# k P0 P2
# reduced chi2 = 1.1451
3.7081e-03      7.3830e+04      -2.4881e+04    
8.0186e-03      4.1594e+04      7.9118e+03     
1.2844e-02      3.7795e+04      1.3368e+04     
1.7751e-02      3.5692e+04      1.4278e+04     
2.2691e-02      3.2648e+04      1.3737e+04     
2.7661e-02      2.9051e+04      1.2462e+04     
3.2632e-02      2.5464e+04      1.0985e+04     
3.7609e-02      2.2283e+04      9.6234e+03     
4.2590e-02      1.9705e+04      8.5223e+03     
4.7584e-02      1.7729e+04      7.6932e+03     
5.2589e-02      1.6251e+04      7.0858e+03     
5.7577e-02      1.5115e+04      6.6181e+03     
6.2568e-02      1.4146e+04      6.2030e+03     
6.7564e-02      1.3210e+04      5.7758e+03     
7.2559e-02      1.2230e+04      5.3048e+03     
7.7553e-02      1.1191e+04      4.7916e+03     
8.2549e-02      1.0127e+04      4.2623e+03     
8.7547e-02      9.0979e+03      3.7541e+03     
9.2542e-02      8.1672e+03      3.3008e+03     
9.7542e-02      7.3758e+03      2.9220e+03     
1.0254e-01      6.7404e+03      2.6230e+03     
1.0754e-01      6.2502e+03      2.3944e+03     
1.1254e-01      5.8750e+03      2.2186e+03     
1.1754e-01      5.5744e+03      2.0742e+03     
1.2254e-01      5.3068e+03      1.9413e+03     
1.2753e-01      5.0388e+03      1.8054e+03     
1.3253e-01      4.7496e+03      1.6593e+03     
1.3753e-01      4.4342e+03      1.5033e+03     
1.4253e-01      4.1018e+03      1.3438e+03     
1.4753e-01      3.7700e+03      1.1894e+03     
1.5253e-01      3.4578e+03      1.0484e+03     
1.5753e-01      3.1801e+03      9.2578e+02     
1.6253e-01      2.9452e+03      8.2311e+02     
1.6753e-01      2.7535e+03      7.3879e+02     
1.7253e-01      2.5989e+03      6.6893e+02     
1.7752e-01      2.4713e+03      6.0889e+02     
1.8252e-01      2.3589e+03      5.5418e+02     
1.8752e-01      2.2510e+03      5.0137e+02     
1.9252e-01      2.1395e+03      4.4831e+02     
1.9752e-01      2.0205e+03      3.9471e+02     
2.0252e-01      1.8947e+03      3.4144e+02     
2.0752e-01      1.7662e+03      2.9026e+02     
2.1252e-01      1.6407e+03      2.4268e+02     
2.1752e-01      1.5231e+03      1.9975e+02     
2.2252e-01      1.4173e+03      1.6176e+02     
2.2752e-01      1.3246e+03      1.2849e+02     
2.3252e-01      1.2450e+03      9.9221e+01     
2.3752e-01      1.1763e+03      7.3088e+01     
2.4252e-01      1.1158e+03      4.9255e+01     
2.4752e-01      1.0599e+03      2.6963e+01     
2.5252e-01      1.0057e+03      5.8182e+00     
2.5752e-01      9.5122e+02      -1.4250e+01    
2.6251e-01      8.9561e+02      -3.3217e+01    
2.6751e-01      8.3905e+02      -5.0835e+01    
2.7251e-01      7.8268e+02      -6.6942e+01    
2.7752e-01      7.2784e+02      -8.1482e+01    
2.8252e-01      6.7595e+02      -9.4480e+01    
2.8752e-01      6.2819e+02      -1.0608e+02    
2.9251e-01      5.8500e+02      -1.1657e+02    
2.9751e-01      5.4607e+02      -1.2616e+02    
