# k P0 P2
# reduced chi2 = 0.8618
3.7860e-03      4.8922e+04      2.0947e+03     
8.0556e-03      3.8005e+04      1.1909e+04     
1.2839e-02      3.8505e+04      1.4640e+04     
1.7758e-02      3.7492e+04      1.5290e+04     
2.2686e-02      3.4774e+04      1.4533e+04     
2.7645e-02      3.1134e+04      1.3068e+04     
3.2626e-02      2.7346e+04      1.1408e+04     
3.7615e-02      2.3938e+04      9.8810e+03     
4.2612e-02      2.1157e+04      8.6373e+03     
4.7588e-02      1.9031e+04      7.6912e+03     
5.2576e-02      1.7433e+04      6.9776e+03     
5.7577e-02      1.6190e+04      6.4080e+03     
6.2571e-02      1.5126e+04      5.8980e+03     
6.7564e-02      1.4093e+04      5.3838e+03     
7.2555e-02      1.3011e+04      4.8375e+03     
7.7552e-02      1.1863e+04      4.2629e+03     
8.2550e-02      1.0689e+04      3.6883e+03     
8.7547e-02      9.5589e+03      3.1491e+03     
9.2546e-02      8.5373e+03      2.6738e+03     
9.7541e-02      7.6710e+03      2.2778e+03     
1.0254e-01      6.9741e+03      1.9604e+03     
1.0754e-01      6.4338e+03      1.7098e+03     
1.1254e-01      6.0169e+03      1.5075e+03     
1.1754e-01      5.6801e+03      1.3346e+03     
1.2253e-01      5.3799e+03      1.1751e+03     
1.2753e-01      5.0803e+03      1.0185e+03     
1.3253e-01      4.7605e+03      8.6146e+02     
1.3753e-01      4.4161e+03      7.0606e+02     
1.4253e-01      4.0571e+03      5.5751e+02     
1.4753e-01      3.7019e+03      4.2158e+02     
1.5253e-01      3.3694e+03      3.0207e+02     
1.5753e-01      3.0745e+03      2.0013e+02     
1.6253e-01      2.8251e+03      1.1439e+02     
1.6753e-01      2.6210e+03      4.1853e+01     
1.7252e-01      2.4555e+03      -2.0997e+01    
1.7752e-01      2.3178e+03      -7.7336e+01    
1.8252e-01      2.1962e+03      -1.2924e+02    
1.8752e-01      2.0802e+03      -1.7753e+02    
1.9252e-01      1.9615e+03      -2.2210e+02    
1.9752e-01      1.8368e+03      -2.6220e+02    
2.0252e-01      1.7066e+03      -2.9703e+02    
2.0752e-01      1.5752e+03      -3.2630e+02    
2.1252e-01      1.4479e+03      -3.5037e+02    
2.1752e-01      1.3294e+03      -3.7004e+02    
2.2252e-01      1.2230e+03      -3.8648e+02    
2.2752e-01      1.1299e+03      -4.0078e+02    
2.3252e-01      1.0498e+03      -4.1385e+02    
2.3752e-01      9.8056e+02      -4.2615e+02    
2.4252e-01      9.1943e+02      -4.3775e+02    
2.4752e-01      8.6319e+02      -4.4829e+02    
2.5252e-01      8.0889e+02      -4.5717e+02    
2.5752e-01      7.5491e+02      -4.6391e+02    
2.6251e-01      7.0038e+02      -4.6814e+02    
2.6752e-01      6.4547e+02      -4.6981e+02    
2.7251e-01      5.9127e+02      -4.6928e+02    
2.7752e-01      5.3892e+02      -4.6705e+02    
2.8252e-01      4.8963e+02      -4.6379e+02    
2.8751e-01      4.4445e+02      -4.6020e+02    
2.9251e-01      4.0369e+02      -4.5678e+02    
2.9751e-01      3.6698e+02      -4.5365e+02    
