# k P0 P2
# reduced chi2 = 0.9811
3.7860e-03      4.7933e+04      2.3864e+03     
8.0556e-03      3.7975e+04      1.1951e+04     
1.2839e-02      3.8657e+04      1.4740e+04     
1.7758e-02      3.7718e+04      1.5443e+04     
2.2686e-02      3.5031e+04      1.4736e+04     
2.7645e-02      3.1398e+04      1.3315e+04     
3.2626e-02      2.7609e+04      1.1691e+04     
3.7615e-02      2.4195e+04      1.0197e+04     
4.2612e-02      2.1412e+04      8.9848e+03     
4.7588e-02      1.9288e+04      8.0727e+03     
5.2576e-02      1.7696e+04      7.3971e+03     
5.7577e-02      1.6464e+04      6.8687e+03     
6.2571e-02      1.5411e+04      6.3995e+03     
6.7564e-02      1.4388e+04      5.9212e+03     
7.2555e-02      1.3311e+04      5.4015e+03     
7.7552e-02      1.2162e+04      4.8417e+03     
8.2550e-02      1.0983e+04      4.2705e+03     
8.7547e-02      9.8434e+03      3.7261e+03     
9.2546e-02      8.8116e+03      3.2415e+03     
9.7541e-02      7.9365e+03      2.8371e+03     
1.0254e-01      7.2338e+03      2.5153e+03     
1.0754e-01      6.6915e+03      2.2660e+03     
1.1254e-01      6.2760e+03      2.0703e+03     
1.1754e-01      5.9427e+03      1.9066e+03     
1.2253e-01      5.6462e+03      1.7558e+03     
1.2753e-01      5.3486e+03      1.6039e+03     
1.3253e-01      5.0275e+03      1.4447e+03     
1.3753e-01      4.6783e+03      1.2797e+03     
1.4253e-01      4.3111e+03      1.1147e+03     
1.4753e-01      3.9454e+03      9.5807e+02     
1.5253e-01      3.6019e+03      8.1644e+02     
1.5753e-01      3.2968e+03      6.9373e+02     
1.6253e-01      3.0390e+03      5.9050e+02     
1.6753e-01      2.8287e+03      5.0453e+02     
1.7252e-01      2.6591e+03      4.3195e+02     
1.7752e-01      2.5189e+03      3.6834e+02     
1.8252e-01      2.3954e+03      3.0996e+02     
1.8752e-01      2.2771e+03      2.5434e+02     
1.9252e-01      2.1549e+03      2.0013e+02     
1.9752e-01      2.0251e+03      1.4748e+02     
2.0252e-01      1.8881e+03      9.7324e+01     
2.0752e-01      1.7489e+03      5.0880e+01     
2.1252e-01      1.6132e+03      8.9759e+00     
2.1752e-01      1.4864e+03      -2.8058e+01    
2.2252e-01      1.3724e+03      -6.0489e+01    
2.2752e-01      1.2727e+03      -8.8979e+01    
2.3252e-01      1.1871e+03      -1.1434e+02    
2.3752e-01      1.1133e+03      -1.3736e+02    
2.4252e-01      1.0482e+03      -1.5860e+02    
2.4752e-01      9.8825e+02      -1.7835e+02    
2.5252e-01      9.3009e+02      -1.9660e+02    
2.5752e-01      8.7188e+02      -2.1319e+02    
2.6251e-01      8.1262e+02      -2.2789e+02    
2.6752e-01      7.5250e+02      -2.4055e+02    
2.7251e-01      6.9279e+02      -2.5122e+02    
2.7752e-01      6.3485e+02      -2.6009e+02    
2.8252e-01      5.8013e+02      -2.6748e+02    
2.8751e-01      5.2989e+02      -2.7383e+02    
2.9251e-01      4.8452e+02      -2.7951e+02    
2.9751e-01      4.4366e+02      -2.8473e+02    
