# k P0 P2
# reduced chi2 = 0.8483
3.7081e-03      2.4853e+04      4.3336e+03     
8.0186e-03      3.0707e+04      1.0344e+04     
1.2844e-02      3.4456e+04      1.3696e+04     
1.7751e-02      3.4896e+04      1.4658e+04     
2.2691e-02      3.3023e+04      1.4141e+04     
2.7661e-02      2.9935e+04      1.2862e+04     
3.2632e-02      2.6540e+04      1.1367e+04     
3.7609e-02      2.3408e+04      9.9806e+03     
4.2590e-02      2.0824e+04      8.8591e+03     
4.7584e-02      1.8827e+04      8.0164e+03     
5.2589e-02      1.7330e+04      7.4027e+03     
5.7577e-02      1.6176e+04      6.9332e+03     
6.2568e-02      1.5185e+04      6.5164e+03     
6.7564e-02      1.4216e+04      6.0842e+03     
7.2559e-02      1.3188e+04      5.6030e+03     
7.7553e-02      1.2086e+04      5.0743e+03     
8.2549e-02      1.0949e+04      4.5258e+03     
8.7547e-02      9.8461e+03      3.9975e+03     
9.2542e-02      8.8455e+03      3.5253e+03     
9.7542e-02      7.9941e+03      3.1311e+03     
1.0254e-01      7.3112e+03      2.8208e+03     
1.0754e-01      6.7858e+03      2.5852e+03     
1.1254e-01      6.3852e+03      2.4055e+03     
1.1754e-01      6.0654e+03      2.2591e+03     
1.2254e-01      5.7807e+03      2.1243e+03     
1.2753e-01      5.4944e+03      1.9854e+03     
1.3253e-01      5.1833e+03      1.8342e+03     
1.3753e-01      4.8422e+03      1.6710e+03     
1.4253e-01      4.4813e+03      1.5026e+03     
1.4753e-01      4.1198e+03      1.3388e+03     
1.5253e-01      3.7792e+03      1.1886e+03     
1.5753e-01      3.4762e+03      1.0578e+03     
1.6253e-01      3.2201e+03      9.4861e+02     
1.6753e-01      3.0115e+03      8.5937e+02     
1.7253e-01      2.8439e+03      7.8593e+02     
1.7752e-01      2.7060e+03      7.2320e+02     
1.8252e-01      2.5847e+03      6.6613e+02     
1.8752e-01      2.4682e+03      6.1075e+02     
1.9252e-01      2.3471e+03      5.5453e+02     
1.9752e-01      2.2174e+03      4.9701e+02     
2.0252e-01      2.0795e+03      4.3915e+02     
2.0752e-01      1.9383e+03      3.8297e+02     
2.1252e-01      1.8001e+03      3.3033e+02     
2.1752e-01      1.6705e+03      2.8259e+02     
2.2252e-01      1.5538e+03      2.4026e+02     
2.2752e-01      1.4518e+03      2.0321e+02     
2.3252e-01      1.3641e+03      1.7073e+02     
2.3752e-01      1.2888e+03      1.4184e+02     
2.4252e-01      1.2224e+03      1.1553e+02     
2.4752e-01      1.1611e+03      9.0877e+01     
2.5252e-01      1.1016e+03      6.7306e+01     
2.5752e-01      1.0416e+03      4.4671e+01     
2.6251e-01      9.8014e+02      2.2959e+01     
2.6751e-01      9.1745e+02      2.4631e+00     
2.7251e-01      8.5481e+02      -1.6570e+01    
2.7752e-01      7.9377e+02      -3.3995e+01    
2.8252e-01      7.3594e+02      -4.9749e+01    
2.8752e-01      6.8271e+02      -6.3904e+01    
2.9251e-01      6.3459e+02      -7.6737e+01    
2.9751e-01      5.9122e+02      -8.8474e+01    
