# k P0 P2
# reduced chi2 = 0.9571
3.7081e-03      4.3275e+04      -2.6129e+03    
8.0186e-03      3.7766e+04      1.0171e+04     
1.2844e-02      3.8783e+04      1.4133e+04     
1.7751e-02      3.8096e+04      1.5033e+04     
2.2691e-02      3.5518e+04      1.4425e+04     
2.7661e-02      3.1927e+04      1.3051e+04     
3.2632e-02      2.8153e+04      1.1469e+04     
3.7609e-02      2.4733e+04      1.0011e+04     
4.2590e-02      2.1931e+04      8.8292e+03     
4.7584e-02      1.9771e+04      7.9345e+03     
5.2589e-02      1.8150e+04      7.2730e+03     
5.7577e-02      1.6898e+04      6.7574e+03     
6.2568e-02      1.5824e+04      6.2960e+03     
6.7564e-02      1.4780e+04      5.8223e+03     
7.2559e-02      1.3682e+04      5.3049e+03     
7.7553e-02      1.2514e+04      4.7477e+03     
8.2549e-02      1.1316e+04      4.1790e+03     
8.7547e-02      1.0157e+04      3.6375e+03     
9.2542e-02      9.1087e+03      3.1570e+03     
9.7542e-02      8.2168e+03      2.7559e+03     
1.0254e-01      7.5000e+03      2.4376e+03     
1.0754e-01      6.9460e+03      2.1914e+03     
1.1254e-01      6.5206e+03      1.9981e+03     
1.1754e-01      6.1787e+03      1.8363e+03     
1.2254e-01      5.8738e+03      1.6867e+03     
1.2753e-01      5.5686e+03      1.5357e+03     
1.3253e-01      5.2404e+03      1.3776e+03     
1.3753e-01      4.8838e+03      1.2135e+03     
1.4253e-01      4.5094e+03      1.0498e+03     
1.4753e-01      4.1364e+03      8.9479e+02     
1.5253e-01      3.7860e+03      7.5518e+02     
1.5753e-01      3.4746e+03      6.3464e+02     
1.6253e-01      3.2109e+03      5.3350e+02     
1.6753e-01      2.9953e+03      4.4939e+02     
1.7253e-01      2.8209e+03      3.7825e+02     
1.7752e-01      2.6764e+03      3.1586e+02     
1.8252e-01      2.5489e+03      2.5855e+02     
1.8752e-01      2.4267e+03      2.0382e+02     
1.9252e-01      2.3009e+03      1.5049e+02     
1.9752e-01      2.1675e+03      9.8790e+01     
2.0252e-01      2.0271e+03      4.9677e+01     
2.0752e-01      1.8844e+03      4.4347e+00     
2.1252e-01      1.7453e+03      -3.6157e+01    
2.1752e-01      1.6153e+03      -7.1847e+01    
2.2252e-01      1.4983e+03      -1.0303e+02    
2.2752e-01      1.3959e+03      -1.3037e+02    
2.3252e-01      1.3077e+03      -1.5475e+02    
2.3752e-01      1.2315e+03      -1.7691e+02    
2.4252e-01      1.1642e+03      -1.9737e+02    
2.4752e-01      1.1022e+03      -2.1643e+02    
2.5252e-01      1.0421e+03      -2.3401e+02    
2.5752e-01      9.8198e+02      -2.4987e+02    
2.6251e-01      9.2089e+02      -2.6384e+02    
2.6751e-01      8.5902e+02      -2.7569e+02    
2.7251e-01      7.9758e+02      -2.8549e+02    
2.7752e-01      7.3797e+02      -2.9348e+02    
2.8252e-01      6.8167e+02      -2.9999e+02    
2.8752e-01      6.2990e+02      -3.0547e+02    
2.9251e-01      5.8310e+02      -3.1035e+02    
2.9751e-01      5.4089e+02      -3.1483e+02    
