# k P0 P2
# reduced chi2 = 1.0645
3.7081e-03      2.8875e+04      3.4668e+03     
8.0186e-03      3.2592e+04      1.0390e+04     
1.2844e-02      3.5687e+04      1.3816e+04     
1.7751e-02      3.5824e+04      1.4733e+04     
2.2691e-02      3.3752e+04      1.4163e+04     
2.7661e-02      3.0514e+04      1.2832e+04     
3.2632e-02      2.7003e+04      1.1290e+04     
3.7609e-02      2.3781e+04      9.8640e+03     
4.2590e-02      2.1127e+04      8.7068e+03     
4.7584e-02      1.9075e+04      7.8300e+03     
5.2589e-02      1.7533e+04      7.1819e+03     
5.7577e-02      1.6341e+04      6.6771e+03     
6.2568e-02      1.5316e+04      6.2254e+03     
6.7564e-02      1.4317e+04      5.7612e+03     
7.2559e-02      1.3261e+04      5.2535e+03     
7.7553e-02      1.2135e+04      4.7060e+03     
8.2549e-02      1.0977e+04      4.1465e+03     
8.7547e-02      9.8567e+03      3.6133e+03     
9.2542e-02      8.8419e+03      3.1397e+03     
9.7542e-02      7.9784e+03      2.7443e+03     
1.0254e-01      7.2845e+03      2.4306e+03     
1.0754e-01      6.7484e+03      2.1880e+03     
1.1254e-01      6.3372e+03      1.9978e+03     
1.1754e-01      6.0067e+03      1.8388e+03     
1.2254e-01      5.7120e+03      1.6917e+03     
1.2753e-01      5.4168e+03      1.5433e+03     
1.3253e-01      5.0988e+03      1.3875e+03     
1.3753e-01      4.7530e+03      1.2256e+03     
1.4253e-01      4.3895e+03      1.0638e+03     
1.4753e-01      4.0273e+03      9.1026e+02     
1.5253e-01      3.6869e+03      7.7185e+02     
1.5753e-01      3.3843e+03      6.5226e+02     
1.6253e-01      3.1282e+03      5.5192e+02     
1.6753e-01      2.9188e+03      4.6852e+02     
1.7253e-01      2.7495e+03      3.9808e+02     
1.7752e-01      2.6093e+03      3.3639e+02     
1.8252e-01      2.4856e+03      2.7974e+02     
1.8752e-01      2.3670e+03      2.2562e+02     
1.9252e-01      2.2449e+03      1.7278e+02     
1.9752e-01      2.1153e+03      1.2141e+02     
2.0252e-01      1.9788e+03      7.2448e+01     
2.0752e-01      1.8399e+03      2.7192e+01     
2.1252e-01      1.7046e+03      -1.3534e+01    
2.1752e-01      1.5781e+03      -4.9427e+01    
2.2252e-01      1.4642e+03      -8.0830e+01    
2.2752e-01      1.3646e+03      -1.0836e+02    
2.3252e-01      1.2788e+03      -1.3288e+02    
2.3752e-01      1.2047e+03      -1.5514e+02    
2.4252e-01      1.1392e+03      -1.7567e+02    
2.4752e-01      1.0789e+03      -1.9479e+02    
2.5252e-01      1.0204e+03      -2.1247e+02    
2.5752e-01      9.6197e+02      -2.2849e+02    
2.6251e-01      9.0250e+02      -2.4269e+02    
2.6751e-01      8.4226e+02      -2.5485e+02    
2.7251e-01      7.8242e+02      -2.6502e+02    
2.7752e-01      7.2436e+02      -2.7341e+02    
2.8252e-01      6.6951e+02      -2.8033e+02    
2.8752e-01      6.1907e+02      -2.8620e+02    
2.9251e-01      5.7347e+02      -2.9144e+02    
2.9751e-01      5.3236e+02      -2.9626e+02    
