# k P0 P2
# reduced chi2 = 0.8208
3.7860e-03      5.5616e+04      7.0796e+02     
8.0556e-03      4.0011e+04      1.2131e+04     
1.2839e-02      3.9851e+04      1.4869e+04     
1.7758e-02      3.8573e+04      1.5546e+04     
2.2686e-02      3.5693e+04      1.4816e+04     
2.7645e-02      3.1928e+04      1.3379e+04     
3.2626e-02      2.8043e+04      1.1741e+04     
3.7615e-02      2.4559e+04      1.0235e+04     
4.2612e-02      2.1724e+04      9.0141e+03     
4.7588e-02      1.9561e+04      8.0949e+03     
5.2576e-02      1.7942e+04      7.4134e+03     
5.7577e-02      1.6688e+04      6.8797e+03     
6.2571e-02      1.5618e+04      6.4056e+03     
6.7564e-02      1.4580e+04      5.9227e+03     
7.2555e-02      1.3488e+04      5.3987e+03     
7.7552e-02      1.2326e+04      4.8351e+03     
8.2550e-02      1.1133e+04      4.2606e+03     
8.7547e-02      9.9812e+03      3.7135e+03     
9.2546e-02      8.9387e+03      3.2269e+03     
9.7541e-02      8.0545e+03      2.8208e+03     
1.0254e-01      7.3445e+03      2.4976e+03     
1.0754e-01      6.7964e+03      2.2469e+03     
1.1254e-01      6.3762e+03      2.0498e+03     
1.1754e-01      6.0389e+03      1.8848e+03     
1.2253e-01      5.7388e+03      1.7326e+03     
1.2753e-01      5.4379e+03      1.5796e+03     
1.3253e-01      5.1135e+03      1.4196e+03     
1.3753e-01      4.7609e+03      1.2541e+03     
1.4253e-01      4.3904e+03      1.0891e+03     
1.4753e-01      4.0216e+03      9.3259e+02     
1.5253e-01      3.6752e+03      7.9130e+02     
1.5753e-01      3.3676e+03      6.6895e+02     
1.6253e-01      3.1076e+03      5.6602e+02     
1.6753e-01      2.8955e+03      4.8023e+02     
1.7252e-01      2.7245e+03      4.0768e+02     
1.7752e-01      2.5829e+03      3.4402e+02     
1.8252e-01      2.4582e+03      2.8557e+02     
1.8752e-01      2.3388e+03      2.2993e+02     
1.9252e-01      2.2155e+03      1.7584e+02     
1.9752e-01      2.0847e+03      1.2348e+02     
2.0252e-01      1.9467e+03      7.3803e+01     
2.0752e-01      1.8065e+03      2.7969e+01     
2.1252e-01      1.6698e+03      -1.3249e+01    
2.1752e-01      1.5422e+03      -4.9587e+01    
2.2252e-01      1.4275e+03      -8.1366e+01    
2.2752e-01      1.3272e+03      -1.0928e+02    
2.3252e-01      1.2410e+03      -1.3416e+02    
2.3752e-01      1.1667e+03      -1.5677e+02    
2.4252e-01      1.1012e+03      -1.7766e+02    
2.4752e-01      1.0408e+03      -1.9707e+02    
2.5252e-01      9.8223e+02      -2.1496e+02    
2.5752e-01      9.2365e+02      -2.3113e+02    
2.6251e-01      8.6404e+02      -2.4536e+02    
2.6752e-01      8.0360e+02      -2.5751e+02    
2.7251e-01      7.4359e+02      -2.6762e+02    
2.7752e-01      6.8537e+02      -2.7592e+02    
2.8252e-01      6.3040e+02      -2.8276e+02    
2.8751e-01      5.7992e+02      -2.8859e+02    
2.9251e-01      5.3435e+02      -2.9379e+02    
2.9751e-01      4.9330e+02      -2.9857e+02    
