# k P0 P2
# reduced chi2 = 0.8214
3.7860e-03      2.8946e+04      5.4710e+03     
8.0556e-03      3.3237e+04      1.1466e+04     
1.2839e-02      3.6618e+04      1.4564e+04     
1.7758e-02      3.6776e+04      1.5407e+04     
2.2686e-02      3.4624e+04      1.4770e+04     
2.7645e-02      3.1275e+04      1.3374e+04     
3.2626e-02      2.7637e+04      1.1761e+04     
3.7615e-02      2.4305e+04      1.0270e+04     
4.2612e-02      2.1569e+04      9.0587e+03     
4.7588e-02      1.9473e+04      8.1481e+03     
5.2576e-02      1.7901e+04      7.4752e+03     
5.7577e-02      1.6683e+04      6.9503e+03     
6.2571e-02      1.5639e+04      6.4843e+03     
6.7564e-02      1.4620e+04      6.0080e+03     
7.2555e-02      1.3541e+04      5.4885e+03     
7.7552e-02      1.2385e+04      4.9271e+03     
8.2550e-02      1.1194e+04      4.3525e+03     
8.7547e-02      1.0042e+04      3.8041e+03     
9.2546e-02      8.9977e+03      3.3154e+03     
9.7541e-02      8.1118e+03      2.9074e+03     
1.0254e-01      7.4006e+03      2.5832e+03     
1.0754e-01      6.8524e+03      2.3325e+03     
1.1254e-01      6.4330e+03      2.1363e+03     
1.1754e-01      6.0971e+03      1.9727e+03     
1.2253e-01      5.7982e+03      1.8219e+03     
1.2753e-01      5.4976e+03      1.6695e+03     
1.3253e-01      5.1725e+03      1.5092e+03     
1.3753e-01      4.8181e+03      1.3421e+03     
1.4253e-01      4.4447e+03      1.1745e+03     
1.4753e-01      4.0724e+03      1.0148e+03     
1.5253e-01      3.7225e+03      8.7008e+02     
1.5753e-01      3.4116e+03      7.4460e+02     
1.6253e-01      3.1491e+03      6.3910e+02     
1.6753e-01      2.9350e+03      5.5138e+02     
1.7252e-01      2.7627e+03      4.7748e+02     
1.7752e-01      2.6204e+03      4.1285e+02     
1.8252e-01      2.4950e+03      3.5355e+02     
1.8752e-01      2.3748e+03      2.9692e+02     
1.9252e-01      2.2505e+03      2.4148e+02     
1.9752e-01      2.1182e+03      1.8731e+02     
2.0252e-01      1.9784e+03      1.3538e+02     
2.0752e-01      1.8361e+03      8.7008e+01     
2.1252e-01      1.6972e+03      4.3133e+01     
2.1752e-01      1.5674e+03      4.2053e+00     
2.2252e-01      1.4507e+03      -2.9957e+01    
2.2752e-01      1.3487e+03      -5.9979e+01    
2.3252e-01      1.2611e+03      -8.6672e+01    
2.3752e-01      1.1857e+03      -1.1085e+02    
2.4252e-01      1.1192e+03      -1.3314e+02    
2.4752e-01      1.0579e+03      -1.5391e+02    
2.5252e-01      9.9841e+02      -1.7319e+02    
2.5752e-01      9.3881e+02      -1.9085e+02    
2.6251e-01      8.7806e+02      -2.0667e+02    
2.6752e-01      8.1636e+02      -2.2050e+02    
2.7251e-01      7.5503e+02      -2.3234e+02    
2.7752e-01      6.9547e+02      -2.4237e+02    
2.8252e-01      6.3919e+02      -2.5086e+02    
2.8751e-01      5.8751e+02      -2.5824e+02    
2.9251e-01      5.4085e+02      -2.6487e+02    
2.9751e-01      4.9883e+02      -2.7095e+02    
