# k P0 P2
# reduced chi2 = 1.0596
3.7860e-03      3.2252e+04      5.1515e+03     
8.0556e-03      3.4118e+04      1.1514e+04     
1.2839e-02      3.6909e+04      1.4483e+04     
1.7758e-02      3.6812e+04      1.5232e+04     
2.2686e-02      3.4539e+04      1.4519e+04     
2.7645e-02      3.1134e+04      1.3063e+04     
3.2626e-02      2.7473e+04      1.1401e+04     
3.7615e-02      2.4133e+04      9.8677e+03     
4.2612e-02      2.1392e+04      8.6161e+03     
4.7588e-02      1.9288e+04      7.6622e+03     
5.2576e-02      1.7704e+04      6.9408e+03     
5.7577e-02      1.6469e+04      6.3635e+03     
6.2571e-02      1.5409e+04      5.8456e+03     
6.7564e-02      1.4377e+04      5.3237e+03     
7.2555e-02      1.3291e+04      4.7707e+03     
7.7552e-02      1.2136e+04      4.1907e+03     
8.2550e-02      1.0954e+04      3.6124e+03     
8.7547e-02      9.8145e+03      3.0711e+03     
9.2546e-02      8.7844e+03      2.5945e+03     
9.7541e-02      7.9108e+03      2.1978e+03     
1.0254e-01      7.2078e+03      1.8794e+03     
1.0754e-01      6.6628e+03      1.6273e+03     
1.1254e-01      6.2421e+03      1.4231e+03     
1.1754e-01      5.9020e+03      1.2480e+03     
1.2253e-01      5.5988e+03      1.0864e+03     
1.2753e-01      5.2961e+03      9.2848e+02     
1.3253e-01      4.9730e+03      7.7105e+02     
1.3753e-01      4.6254e+03      6.1648e+02     
1.4253e-01      4.2632e+03      4.6989e+02     
1.4753e-01      3.9049e+03      3.3670e+02     
1.5253e-01      3.5696e+03      2.2026e+02     
1.5753e-01      3.2724e+03      1.2130e+02     
1.6253e-01      3.0211e+03      3.8115e+01     
1.6753e-01      2.8153e+03      -3.2451e+01    
1.7252e-01      2.6484e+03      -9.3873e+01    
1.7752e-01      2.5095e+03      -1.4916e+02    
1.8252e-01      2.3868e+03      -2.0013e+02    
1.8752e-01      2.2698e+03      -2.4734e+02    
1.9252e-01      2.1502e+03      -2.9046e+02    
1.9752e-01      2.0247e+03      -3.2865e+02    
2.0252e-01      1.8937e+03      -3.6111e+02    
2.0752e-01      1.7617e+03      -3.8771e+02    
2.1252e-01      1.6338e+03      -4.0897e+02    
2.1752e-01      1.5148e+03      -4.2592e+02    
2.2252e-01      1.4080e+03      -4.3983e+02    
2.2752e-01      1.3145e+03      -4.5189e+02    
2.3252e-01      1.2341e+03      -4.6302e+02    
2.3752e-01      1.1646e+03      -4.7363e+02    
2.4252e-01      1.1033e+03      -4.8372e+02    
2.4752e-01      1.0469e+03      -4.9283e+02    
2.5252e-01      9.9240e+02      -5.0026e+02    
2.5752e-01      9.3829e+02      -5.0547e+02    
2.6251e-01      8.8367e+02      -5.0807e+02    
2.6752e-01      8.2870e+02      -5.0803e+02    
2.7251e-01      7.7448e+02      -5.0574e+02    
2.7752e-01      7.2213e+02      -5.0178e+02    
2.8252e-01      6.7287e+02      -4.9685e+02    
2.8751e-01      6.2772e+02      -4.9171e+02    
2.9251e-01      5.8699e+02      -4.8686e+02    
2.9751e-01      5.5033e+02      -4.8244e+02    
