# k P0 P2
# reduced chi2 = 0.9189
3.7081e-03      1.9723e+04      2.4879e+03     
8.0186e-03      2.8061e+04      1.0195e+04     
1.2844e-02      3.3600e+04      1.3720e+04     
1.7751e-02      3.4877e+04      1.4780e+04     
2.2691e-02      3.3387e+04      1.4304e+04     
2.7661e-02      3.0454e+04      1.3030e+04     
3.2632e-02      2.7099e+04      1.1524e+04     
3.7609e-02      2.3959e+04      1.0123e+04     
4.2590e-02      2.1349e+04      8.9882e+03     
4.7584e-02      1.9327e+04      8.1350e+03     
5.2589e-02      1.7809e+04      7.5137e+03     
5.7577e-02      1.6638e+04      7.0383e+03     
6.2568e-02      1.5629e+04      6.6156e+03     
6.7564e-02      1.4638e+04      6.1765e+03     
7.2559e-02      1.3582e+04      5.6869e+03     
7.7553e-02      1.2447e+04      5.1484e+03     
8.2549e-02      1.1274e+04      4.5898e+03     
8.7547e-02      1.0133e+04      4.0515e+03     
9.2542e-02      9.0979e+03      3.5707e+03     
9.7542e-02      8.2169e+03      3.1692e+03     
1.0254e-01      7.5103e+03      2.8533e+03     
1.0754e-01      6.9669e+03      2.6135e+03     
1.1254e-01      6.5529e+03      2.4305e+03     
1.1754e-01      6.2224e+03      2.2812e+03     
1.2254e-01      5.9283e+03      2.1437e+03     
1.2753e-01      5.6321e+03      2.0019e+03     
1.3253e-01      5.3099e+03      1.8475e+03     
1.3753e-01      4.9563e+03      1.6811e+03     
1.4253e-01      4.5817e+03      1.5096e+03     
1.4753e-01      4.2065e+03      1.3429e+03     
1.5253e-01      3.8529e+03      1.1901e+03     
1.5753e-01      3.5383e+03      1.0572e+03     
1.6253e-01      3.2724e+03      9.4612e+02     
1.6753e-01      3.0560e+03      8.5535e+02     
1.7253e-01      2.8820e+03      7.8057e+02     
1.7752e-01      2.7390e+03      7.1660e+02     
1.8252e-01      2.6132e+03      6.5835e+02     
1.8752e-01      2.4923e+03      6.0183e+02     
1.9252e-01      2.3666e+03      5.4450e+02     
1.9752e-01      2.2319e+03      4.8595e+02     
2.0252e-01      2.0887e+03      4.2717e+02     
2.0752e-01      1.9420e+03      3.7021e+02     
2.1252e-01      1.7983e+03      3.1693e+02     
2.1752e-01      1.6637e+03      2.6866e+02     
2.2252e-01      1.5424e+03      2.2588e+02     
2.2752e-01      1.4364e+03      1.8843e+02     
2.3252e-01      1.3453e+03      1.5556e+02     
2.3752e-01      1.2670e+03      1.2629e+02     
2.4252e-01      1.1980e+03      9.9605e+01     
2.4752e-01      1.1344e+03      7.4580e+01     
2.5252e-01      1.0726e+03      5.0677e+01     
2.5752e-01      1.0103e+03      2.7768e+01     
2.6251e-01      9.4640e+02      5.8515e+00     
2.6751e-01      8.8124e+02      -1.4770e+01    
2.7251e-01      8.1612e+02      -3.3856e+01    
2.7752e-01      7.5267e+02      -5.1280e+01    
2.8252e-01      6.9255e+02      -6.6996e+01    
2.8752e-01      6.3721e+02      -8.1103e+01    
2.9251e-01      5.8719e+02      -9.3893e+01    
2.9751e-01      5.4212e+02      -1.0560e+02    
