# k P0 P2
# reduced chi2 = 0.9299
3.7860e-03      2.4012e+04      5.4682e+03     
8.0556e-03      3.1874e+04      1.1250e+04     
1.2839e-02      3.6278e+04      1.4484e+04     
1.7758e-02      3.6854e+04      1.5345e+04     
2.2686e-02      3.4869e+04      1.4672e+04     
2.7645e-02      3.1570e+04      1.3217e+04     
3.2626e-02      2.7926e+04      1.1542e+04     
3.7615e-02      2.4566e+04      9.9922e+03     
4.2612e-02      2.1795e+04      8.7255e+03     
4.7588e-02      1.9663e+04      7.7598e+03     
5.2576e-02      1.8057e+04      7.0296e+03     
5.7577e-02      1.6804e+04      6.4451e+03     
6.2571e-02      1.5725e+04      5.9202e+03     
6.7564e-02      1.4672e+04      5.3908e+03     
7.2555e-02      1.3561e+04      4.8293e+03     
7.7552e-02      1.2376e+04      4.2402e+03     
8.2550e-02      1.1161e+04      3.6527e+03     
8.7547e-02      9.9884e+03      3.1026e+03     
9.2546e-02      8.9280e+03      2.6185e+03     
9.7541e-02      8.0285e+03      2.2156e+03     
1.0254e-01      7.3047e+03      1.8922e+03     
1.0754e-01      6.7438e+03      1.6361e+03     
1.1254e-01      6.3111e+03      1.4285e+03     
1.1754e-01      5.9615e+03      1.2503e+03     
1.2253e-01      5.6497e+03      1.0858e+03     
1.2753e-01      5.3382e+03      9.2500e+02     
1.3253e-01      5.0053e+03      7.6475e+02     
1.3753e-01      4.6468e+03      6.0756e+02     
1.4253e-01      4.2730e+03      4.5863e+02     
1.4753e-01      3.9030e+03      3.2347e+02     
1.5253e-01      3.5568e+03      2.0543e+02     
1.5753e-01      3.2498e+03      1.0516e+02     
1.6253e-01      2.9902e+03      2.0865e+01     
1.6753e-01      2.7778e+03      -5.0704e+01    
1.7252e-01      2.6055e+03      -1.1309e+02    
1.7752e-01      2.4622e+03      -1.6934e+02    
1.8252e-01      2.3356e+03      -2.2126e+02    
1.8752e-01      2.2149e+03      -2.6933e+02    
1.9252e-01      2.0914e+03      -3.1318e+02    
1.9752e-01      1.9616e+03      -3.5191e+02    
2.0252e-01      1.8263e+03      -3.8469e+02    
2.0752e-01      1.6898e+03      -4.1143e+02    
2.1252e-01      1.5575e+03      -4.3268e+02    
2.1752e-01      1.4344e+03      -4.4953e+02    
2.2252e-01      1.3239e+03      -4.6333e+02    
2.2752e-01      1.2272e+03      -4.7529e+02    
2.3252e-01      1.1441e+03      -4.8637e+02    
2.3752e-01      1.0722e+03      -4.9698e+02    
2.4252e-01      1.0088e+03      -5.0711e+02    
2.4752e-01      9.5041e+02      -5.1625e+02    
2.5252e-01      8.9409e+02      -5.2367e+02    
2.5752e-01      8.3811e+02      -5.2880e+02    
2.6251e-01      7.8159e+02      -5.3123e+02    
2.6752e-01      7.2469e+02      -5.3093e+02    
2.7251e-01      6.6855e+02      -5.2830e+02    
2.7752e-01      6.1434e+02      -5.2395e+02    
2.8252e-01      5.6331e+02      -5.1861e+02    
2.8751e-01      5.1655e+02      -5.1308e+02    
2.9251e-01      4.7437e+02      -5.0788e+02    
2.9751e-01      4.3640e+02      -5.0315e+02    
