# k P0 P2
# reduced chi2 = 0.8797
3.7081e-03      1.8770e+04      1.0087e+02     
8.0186e-03      2.6127e+04      9.7553e+03     
1.2844e-02      3.1950e+04      1.3390e+04     
1.7751e-02      3.3458e+04      1.4463e+04     
2.2691e-02      3.2157e+04      1.3999e+04     
2.7661e-02      2.9394e+04      1.2739e+04     
3.2632e-02      2.6185e+04      1.1244e+04     
3.7609e-02      2.3164e+04      9.8495e+03     
4.2590e-02      2.0647e+04      8.7157e+03     
4.7584e-02      1.8692e+04      7.8574e+03     
5.2589e-02      1.7220e+04      7.2251e+03     
5.7577e-02      1.6082e+04      6.7348e+03     
6.2568e-02      1.5099e+04      6.2963e+03     
6.7564e-02      1.4133e+04      5.8436e+03     
7.2559e-02      1.3104e+04      5.3451e+03     
7.7553e-02      1.1999e+04      4.8040e+03     
8.2549e-02      1.0858e+04      4.2483e+03     
8.7547e-02      9.7498e+03      3.7168e+03     
9.2542e-02      8.7451e+03      3.2438e+03     
9.7542e-02      7.8898e+03      2.8487e+03     
1.0254e-01      7.2030e+03      2.5358e+03     
1.0754e-01      6.6734e+03      2.2950e+03     
1.1254e-01      6.2682e+03      2.1075e+03     
1.1754e-01      5.9434e+03      1.9516e+03     
1.2254e-01      5.6537e+03      1.8075e+03     
1.2753e-01      5.3627e+03      1.6612e+03     
1.3253e-01      5.0479e+03      1.5062e+03     
1.3753e-01      4.7041e+03      1.3434e+03     
1.4253e-01      4.3418e+03      1.1793e+03     
1.4753e-01      3.9798e+03      1.0225e+03     
1.5253e-01      3.6394e+03      8.8049e+02     
1.5753e-01      3.3366e+03      7.5750e+02     
1.6253e-01      3.0806e+03      6.5436e+02     
1.6753e-01      2.8715e+03      5.6897e+02     
1.7253e-01      2.7028e+03      4.9727e+02     
1.7752e-01      2.5634e+03      4.3482e+02     
1.8252e-01      2.4405e+03      3.7756e+02     
1.8752e-01      2.3226e+03      3.2261e+02     
1.9252e-01      2.2007e+03      2.6841e+02     
1.9752e-01      2.0710e+03      2.1500e+02     
2.0252e-01      1.9339e+03      1.6333e+02     
2.0752e-01      1.7942e+03      1.1489e+02     
2.1252e-01      1.6578e+03      7.0774e+01     
2.1752e-01      1.5302e+03      3.1540e+01     
2.2252e-01      1.4154e+03      -2.9496e+00    
2.2752e-01      1.3149e+03      -3.3198e+01    
2.3252e-01      1.2284e+03      -6.0043e+01    
2.3752e-01      1.1538e+03      -8.4293e+01    
2.4252e-01      1.0880e+03      -1.0659e+02    
2.4752e-01      1.0273e+03      -1.2742e+02    
2.5252e-01      9.6842e+02      -1.4687e+02    
2.5752e-01      9.0941e+02      -1.6482e+02    
2.6251e-01      8.4927e+02      -1.8113e+02    
2.6751e-01      7.8821e+02      -1.9557e+02    
2.7251e-01      7.2745e+02      -2.0812e+02    
2.7752e-01      6.6843e+02      -2.1890e+02    
2.8252e-01      6.1263e+02      -2.2815e+02    
2.8752e-01      5.6130e+02      -2.3619e+02    
2.9251e-01      5.1490e+02      -2.4343e+02    
2.9751e-01      4.7307e+02      -2.5008e+02    
