# k P0 P2
# reduced chi2 = 1.2296
3.7860e-03      2.9149e+04      5.3516e+03     
8.0556e-03      3.2716e+04      1.1361e+04     
1.2839e-02      3.5867e+04      1.4397e+04     
1.7758e-02      3.5957e+04      1.5216e+04     
2.2686e-02      3.3824e+04      1.4578e+04     
2.7645e-02      3.0537e+04      1.3193e+04     
3.2626e-02      2.6976e+04      1.1594e+04     
3.7615e-02      2.3718e+04      1.0117e+04     
4.2612e-02      2.1042e+04      8.9159e+03     
4.7588e-02      1.8993e+04      8.0113e+03     
5.2576e-02      1.7456e+04      7.3411e+03     
5.7577e-02      1.6263e+04      6.8166e+03     
6.2571e-02      1.5242e+04      6.3505e+03     
6.7564e-02      1.4244e+04      5.8749e+03     
7.2555e-02      1.3190e+04      5.3581e+03     
7.7552e-02      1.2061e+04      4.8013e+03     
8.2550e-02      1.0899e+04      4.2330e+03     
8.7547e-02      9.7751e+03      3.6915e+03     
9.2546e-02      8.7567e+03      3.2095e+03     
9.7541e-02      7.8928e+03      2.8072e+03     
1.0254e-01      7.1991e+03      2.4869e+03     
1.0754e-01      6.6640e+03      2.2386e+03     
1.1254e-01      6.2542e+03      2.0434e+03     
1.1754e-01      5.9255e+03      1.8801e+03     
1.2253e-01      5.6329e+03      1.7295e+03     
1.2753e-01      5.3390e+03      1.5779e+03     
1.3253e-01      5.0216e+03      1.4193e+03     
1.3753e-01      4.6761e+03      1.2551e+03     
1.4253e-01      4.3127e+03      1.0912e+03     
1.4753e-01      3.9506e+03      9.3580e+02     
1.5253e-01      3.6105e+03      7.9538e+02     
1.5753e-01      3.3083e+03      6.7376e+02     
1.6253e-01      3.0531e+03      5.7145e+02     
1.6753e-01      2.8449e+03      4.8617e+02     
1.7252e-01      2.6771e+03      4.1408e+02     
1.7752e-01      2.5383e+03      3.5083e+02     
1.8252e-01      2.4161e+03      2.9277e+02     
1.8752e-01      2.2989e+03      2.3748e+02     
1.9252e-01      2.1780e+03      1.8370e+02     
1.9752e-01      2.0494e+03      1.3160e+02     
2.0252e-01      1.9138e+03      8.2120e+01     
2.0752e-01      1.7759e+03      3.6413e+01     
2.1252e-01      1.6415e+03      -4.7351e+00    
2.1752e-01      1.5160e+03      -4.1044e+01    
2.2252e-01      1.4031e+03      -7.2816e+01    
2.2752e-01      1.3044e+03      -1.0073e+02    
2.3252e-01      1.2197e+03      -1.2560e+02    
2.3752e-01      1.1466e+03      -1.4818e+02    
2.4252e-01      1.0822e+03      -1.6904e+02    
2.4752e-01      1.0229e+03      -1.8843e+02    
2.5252e-01      9.6530e+02      -2.0631e+02    
2.5752e-01      9.0769e+02      -2.2251e+02    
2.6251e-01      8.4904e+02      -2.3679e+02    
2.6752e-01      7.8955e+02      -2.4901e+02    
2.7251e-01      7.3048e+02      -2.5922e+02    
2.7752e-01      6.7317e+02      -2.6765e+02    
2.8252e-01      6.1904e+02      -2.7461e+02    
2.8751e-01      5.6934e+02      -2.8056e+02    
2.9251e-01      5.2447e+02      -2.8588e+02    
2.9751e-01      4.8406e+02      -2.9076e+02    
