# k P0 P2
# reduced chi2 = 0.9453
3.7081e-03      1.9273e+04      -3.1554e+02    
8.0186e-03      2.6610e+04      9.8163e+03     
1.2844e-02      3.2599e+04      1.3505e+04     
1.7751e-02      3.4169e+04      1.4580e+04     
2.2691e-02      3.2855e+04      1.4100e+04     
2.7661e-02      3.0042e+04      1.2814e+04     
3.2632e-02      2.6771e+04      1.1293e+04     
3.7609e-02      2.3688e+04      9.8745e+03     
4.2590e-02      2.1119e+04      8.7200e+03     
4.7584e-02      1.9122e+04      7.8436e+03     
5.2589e-02      1.7617e+04      7.1947e+03     
5.7577e-02      1.6452e+04      6.6885e+03     
6.2568e-02      1.5445e+04      6.2344e+03     
6.7564e-02      1.4455e+04      5.7670e+03     
7.2559e-02      1.3402e+04      5.2553e+03     
7.7553e-02      1.2272e+04      4.7033e+03     
8.2549e-02      1.1107e+04      4.1395e+03     
8.7547e-02      9.9760e+03      3.6023e+03     
9.2542e-02      8.9509e+03      3.1254e+03     
9.7542e-02      8.0783e+03      2.7272e+03     
1.0254e-01      7.3772e+03      2.4111e+03     
1.0754e-01      6.8359e+03      2.1663e+03     
1.1254e-01      6.4209e+03      1.9741e+03     
1.1754e-01      6.0875e+03      1.8130e+03     
1.2254e-01      5.7901e+03      1.6638e+03     
1.2753e-01      5.4917e+03      1.5135e+03     
1.3253e-01      5.1697e+03      1.3560e+03     
1.3753e-01      4.8190e+03      1.1928e+03     
1.4253e-01      4.4502e+03      1.0303e+03     
1.4753e-01      4.0824e+03      8.7642e+02     
1.5253e-01      3.7367e+03      7.3795e+02     
1.5753e-01      3.4293e+03      6.1842e+02     
1.6253e-01      3.1693e+03      5.1811e+02     
1.6753e-01      2.9568e+03      4.3461e+02     
1.7253e-01      2.7849e+03      3.6390e+02     
1.7752e-01      2.6427e+03      3.0182e+02     
1.8252e-01      2.5172e+03      2.4475e+02     
1.8752e-01      2.3969e+03      1.9030e+02     
1.9252e-01      2.2729e+03      1.3731e+02     
1.9752e-01      2.1413e+03      8.6064e+01     
2.0252e-01      2.0026e+03      3.7501e+01     
2.0752e-01      1.8615e+03      -7.1270e+00    
2.1252e-01      1.7241e+03      -4.7087e+01    
2.1752e-01      1.5956e+03      -8.2170e+01    
2.2252e-01      1.4799e+03      -1.1281e+02    
2.2752e-01      1.3787e+03      -1.3967e+02    
2.3252e-01      1.2916e+03      -1.6365e+02    
2.3752e-01      1.2163e+03      -1.8548e+02    
2.4252e-01      1.1499e+03      -2.0565e+02    
2.4752e-01      1.0886e+03      -2.2444e+02    
2.5252e-01      1.0293e+03      -2.4173e+02    
2.5752e-01      9.6993e+02      -2.5729e+02    
2.6251e-01      9.0957e+02      -2.7093e+02    
2.6751e-01      8.4842e+02      -2.8243e+02    
2.7251e-01      7.8767e+02      -2.9187e+02    
2.7752e-01      7.2874e+02      -2.9949e+02    
2.8252e-01      6.7308e+02      -3.0565e+02    
2.8752e-01      6.2190e+02      -3.1080e+02    
2.9251e-01      5.7564e+02      -3.1539e+02    
2.9751e-01      5.3393e+02      -3.1961e+02    
