# k P0 P2
# reduced chi2 = 0.8336
3.7860e-03      3.0343e+04      5.2756e+03     
8.0556e-03      3.3192e+04      1.1430e+04     
1.2839e-02      3.6193e+04      1.4460e+04     
1.7758e-02      3.6217e+04      1.5285e+04     
2.2686e-02      3.4047e+04      1.4657e+04     
2.7645e-02      3.0734e+04      1.3284e+04     
3.2626e-02      2.7154e+04      1.1696e+04     
3.7615e-02      2.3882e+04      1.0229e+04     
4.2612e-02      2.1198e+04      9.0387e+03     
4.7588e-02      1.9144e+04      8.1458e+03     
5.2576e-02      1.7606e+04      7.4890e+03     
5.7577e-02      1.6414e+04      6.9793e+03     
6.2571e-02      1.5394e+04      6.5280e+03     
6.7564e-02      1.4399e+04      6.0659e+03     
7.2555e-02      1.3345e+04      5.5593e+03     
7.7552e-02      1.2215e+04      5.0087e+03     
8.2550e-02      1.1051e+04      4.4428e+03     
8.7547e-02      9.9241e+03      3.9006e+03     
9.2546e-02      8.9020e+03      3.4164e+03     
9.7541e-02      8.0350e+03      3.0122e+03     
1.0254e-01      7.3395e+03      2.6917e+03     
1.0754e-01      6.8039e+03      2.4453e+03     
1.1254e-01      6.3949e+03      2.2539e+03     
1.1754e-01      6.0678e+03      2.0956e+03     
1.2253e-01      5.7770e+03      1.9500e+03     
1.2753e-01      5.4842e+03      1.8018e+03     
1.3253e-01      5.1669e+03      1.6442e+03     
1.3753e-01      4.8201e+03      1.4780e+03     
1.4253e-01      4.4542e+03      1.3095e+03     
1.4753e-01      4.0888e+03      1.1477e+03     
1.5253e-01      3.7450e+03      1.0002e+03     
1.5753e-01      3.4396e+03      8.7196e+02     
1.6253e-01      3.1817e+03      7.6426e+02     
1.6753e-01      2.9717e+03      6.7518e+02     
1.7252e-01      2.8029e+03      6.0074e+02     
1.7752e-01      2.6637e+03      5.3613e+02     
1.8252e-01      2.5412e+03      4.7702e+02     
1.8752e-01      2.4237e+03      4.2030e+02     
1.9252e-01      2.3019e+03      3.6407e+02     
1.9752e-01      2.1719e+03      3.0822e+02     
2.0252e-01      2.0342e+03      2.5369e+02     
2.0752e-01      1.8936e+03      2.0204e+02     
2.1252e-01      1.7563e+03      1.5454e+02     
2.1752e-01      1.6279e+03      1.1196e+02     
2.2252e-01      1.5125e+03      7.4417e+01     
2.2752e-01      1.4115e+03      4.1435e+01     
2.3252e-01      1.3250e+03      1.2269e+01     
2.3752e-01      1.2504e+03      -1.3970e+01    
2.4252e-01      1.1848e+03      -3.8055e+01    
2.4752e-01      1.1243e+03      -6.0539e+01    
2.5252e-01      1.0655e+03      -8.1655e+01    
2.5752e-01      1.0065e+03      -1.0138e+02    
2.6251e-01      9.4620e+02      -1.1958e+02    
2.6752e-01      8.8485e+02      -1.3605e+02    
2.7251e-01      8.2376e+02      -1.5072e+02    
2.7752e-01      7.6437e+02      -1.6363e+02    
2.8252e-01      7.0820e+02      -1.7495e+02    
2.8751e-01      6.5660e+02      -1.8498e+02    
2.9251e-01      6.1001e+02      -1.9405e+02    
2.9751e-01      5.6806e+02      -2.0235e+02    
