# k P0 P2
# reduced chi2 = 1.1185
3.7860e-03      7.8095e+04      -5.4336e+03    
8.0556e-03      4.4432e+04      1.2373e+04     
1.2839e-02      4.1800e+04      1.4967e+04     
1.7758e-02      3.9606e+04      1.5581e+04     
2.2686e-02      3.6279e+04      1.4809e+04     
2.7645e-02      3.2263e+04      1.3355e+04     
3.2626e-02      2.8229e+04      1.1705e+04     
3.7615e-02      2.4653e+04      1.0190e+04     
4.2612e-02      2.1758e+04      8.9618e+03     
4.7588e-02      1.9556e+04      8.0357e+03     
5.2576e-02      1.7908e+04      7.3464e+03     
5.7577e-02      1.6632e+04      6.8046e+03     
6.2571e-02      1.5545e+04      6.3227e+03     
6.7564e-02      1.4495e+04      5.8331e+03     
7.2555e-02      1.3395e+04      5.3043e+03     
7.7552e-02      1.2228e+04      4.7381e+03     
8.2550e-02      1.1034e+04      4.1632e+03     
8.7547e-02      9.8825e+03      3.6172e+03     
9.2546e-02      8.8413e+03      3.1324e+03     
9.7541e-02      7.9585e+03      2.7278e+03     
1.0254e-01      7.2491e+03      2.4055e+03     
1.0754e-01      6.7009e+03      2.1546e+03     
1.1254e-01      6.2799e+03      1.9562e+03     
1.1754e-01      5.9414e+03      1.7895e+03     
1.2253e-01      5.6402e+03      1.6358e+03     
1.2753e-01      5.3386e+03      1.4818e+03     
1.3253e-01      5.0145e+03      1.3222e+03     
1.3753e-01      4.6632e+03      1.1582e+03     
1.4253e-01      4.2948e+03      9.9582e+02     
1.4753e-01      3.9285e+03      8.4273e+02     
1.5253e-01      3.5849e+03      7.0501e+02     
1.5753e-01      3.2797e+03      5.8600e+02     
1.6253e-01      3.0217e+03      4.8583e+02     
1.6753e-01      2.8111e+03      4.0212e+02     
1.7252e-01      2.6409e+03      3.3103e+02     
1.7752e-01      2.5000e+03      2.6841e+02     
1.8252e-01      2.3757e+03      2.1088e+02     
1.8752e-01      2.2568e+03      1.5631e+02     
1.9252e-01      2.1343e+03      1.0368e+02     
1.9752e-01      2.0046e+03      5.3290e+01     
2.0252e-01      1.8681e+03      6.0603e+00     
2.0752e-01      1.7297e+03      -3.6996e+01    
2.1252e-01      1.5949e+03      -7.5308e+01    
2.1752e-01      1.4691e+03      -1.0881e+02    
2.2252e-01      1.3561e+03      -1.3797e+02    
2.2752e-01      1.2571e+03      -1.6357e+02    
2.3252e-01      1.1721e+03      -1.8646e+02    
2.3752e-01      1.0988e+03      -2.0734e+02    
2.4252e-01      1.0341e+03      -2.2667e+02    
2.4752e-01      9.7445e+02      -2.4460e+02    
2.5252e-01      9.1671e+02      -2.6095e+02    
2.5752e-01      8.5901e+02      -2.7551e+02    
2.6251e-01      8.0039e+02      -2.8799e+02    
2.6752e-01      7.4104e+02      -2.9829e+02    
2.7251e-01      6.8219e+02      -3.0651e+02    
2.7752e-01      6.2515e+02      -3.1293e+02    
2.8252e-01      5.7132e+02      -3.1795e+02    
2.8751e-01      5.2191e+02      -3.2208e+02    
2.9251e-01      4.7730e+02      -3.2572e+02    
2.9751e-01      4.3712e+02      -3.2907e+02    
