# k P0 P2
# reduced chi2 = 1.1362
3.7054e-03      6.4083e+04      -1.7677e+03    
8.0027e-03      4.1588e+04      1.2167e+04     
1.2850e-02      4.0675e+04      1.4906e+04     
1.7764e-02      3.9107e+04      1.5530e+04     
2.2684e-02      3.6071e+04      1.4754e+04     
2.7646e-02      3.2199e+04      1.3277e+04     
3.2636e-02      2.8233e+04      1.1601e+04     
3.7623e-02      2.4698e+04      1.0065e+04     
4.2607e-02      2.1830e+04      8.8198e+03     
4.7584e-02      1.9635e+04      7.8722e+03     
5.2572e-02      1.7988e+04      7.1611e+03     
5.7566e-02      1.6711e+04      6.5971e+03     
6.2559e-02      1.5619e+04      6.0927e+03     
6.7563e-02      1.4559e+04      5.5816e+03     
7.2560e-02      1.3450e+04      5.0357e+03     
7.7552e-02      1.2277e+04      4.4596e+03     
8.2550e-02      1.1076e+04      3.8797e+03     
8.7545e-02      9.9189e+03      3.3334e+03     
9.2544e-02      8.8733e+03      2.8505e+03     
9.7542e-02      7.9860e+03      2.4477e+03     
1.0253e-01      7.2735e+03      2.1260e+03     
1.0754e-01      6.7208e+03      1.8727e+03     
1.1254e-01      6.2950e+03      1.6696e+03     
1.1754e-01      5.9521e+03      1.4971e+03     
1.2253e-01      5.6463e+03      1.3377e+03     
1.2753e-01      5.3407e+03      1.1801e+03     
1.3253e-01      5.0140e+03      1.0204e+03     
1.3753e-01      4.6611e+03      8.6021e+02     
1.4253e-01      4.2928e+03      7.0528e+02     
1.4753e-01      3.9277e+03      5.6201e+02     
1.5253e-01      3.5855e+03      4.3489e+02     
1.5753e-01      3.2819e+03      3.2594e+02     
1.6253e-01      3.0254e+03      2.3429e+02     
1.6753e-01      2.8155e+03      1.5704e+02     
1.7253e-01      2.6453e+03      9.0443e+01     
1.7753e-01      2.5040e+03      3.1093e+01     
1.8253e-01      2.3793e+03      -2.3545e+01    
1.8752e-01      2.2602e+03      -7.4754e+01    
1.9252e-01      2.1382e+03      -1.2272e+02    
1.9752e-01      2.0097e+03      -1.6689e+02    
2.0251e-01      1.8751e+03      -2.0641e+02    
2.0752e-01      1.7389e+03      -2.4078e+02    
2.1252e-01      1.6067e+03      -2.6995e+02    
2.1752e-01      1.4835e+03      -2.9453e+02    
2.2252e-01      1.3728e+03      -3.1547e+02    
2.2752e-01      1.2761e+03      -3.3375e+02    
2.3252e-01      1.1929e+03      -3.5032e+02    
2.3752e-01      1.1210e+03      -3.6570e+02    
2.4252e-01      1.0575e+03      -3.8011e+02    
2.4752e-01      9.9910e+02      -3.9332e+02    
2.5252e-01      9.4266e+02      -4.0486e+02    
2.5751e-01      8.8643e+02      -4.1433e+02    
2.6251e-01      8.2952e+02      -4.2137e+02    
2.6751e-01      7.7210e+02      -4.2590e+02    
2.7251e-01      7.1531e+02      -4.2822e+02    
2.7752e-01      6.6042e+02      -4.2878e+02    
2.8252e-01      6.0869e+02      -4.2814e+02    
2.8751e-01      5.6127e+02      -4.2700e+02    
2.9251e-01      5.1847e+02      -4.2581e+02    
2.9751e-01      4.7990e+02      -4.2473e+02    
