# k P0 P2
# reduced chi2 = 0.9987
3.7081e-03      6.2210e+04      -1.5426e+04    
8.0186e-03      4.0798e+04      8.9262e+03     
1.2844e-02      3.8817e+04      1.3776e+04     
1.7751e-02      3.7202e+04      1.4684e+04     
2.2691e-02      3.4281e+04      1.4114e+04     
2.7661e-02      3.0628e+04      1.2795e+04     
3.2632e-02      2.6915e+04      1.1270e+04     
3.7609e-02      2.3596e+04      9.8658e+03     
4.2590e-02      2.0896e+04      8.7302e+03     
4.7584e-02      1.8823e+04      7.8747e+03     
5.2589e-02      1.7271e+04      7.2473e+03     
5.7577e-02      1.6076e+04      6.7633e+03     
6.2568e-02      1.5055e+04      6.3327e+03     
6.7564e-02      1.4066e+04      5.8893e+03     
7.2559e-02      1.3029e+04      5.4008e+03     
7.7553e-02      1.1927e+04      4.8693e+03     
8.2549e-02      1.0798e+04      4.3222e+03     
8.7547e-02      9.7055e+03      3.7977e+03     
9.2542e-02      8.7170e+03      3.3304e+03     
9.7542e-02      7.8763e+03      2.9401e+03     
1.0254e-01      7.2012e+03      2.6317e+03     
1.0754e-01      6.6804e+03      2.3955e+03     
1.1254e-01      6.2816e+03      2.2131e+03     
1.1754e-01      5.9619e+03      2.0628e+03     
1.2254e-01      5.6773e+03      1.9241e+03     
1.2753e-01      5.3921e+03      1.7827e+03     
1.3253e-01      5.0844e+03      1.6312e+03     
1.3753e-01      4.7489e+03      1.4704e+03     
1.4253e-01      4.3955e+03      1.3067e+03     
1.4753e-01      4.0427e+03      1.1490e+03     
1.5253e-01      3.7109e+03      1.0054e+03     
1.5753e-01      3.4157e+03      8.8064e+02     
1.6253e-01      3.1661e+03      7.7617e+02     
1.6753e-01      2.9622e+03      6.9015e+02     
1.7253e-01      2.7978e+03      6.1856e+02     
1.7752e-01      2.6619e+03      5.5674e+02     
1.8252e-01      2.5423e+03      5.0027e+02     
1.8752e-01      2.4275e+03      4.4585e+02     
1.9252e-01      2.3088e+03      3.9149e+02     
1.9752e-01      2.1824e+03      3.3702e+02     
2.0252e-01      2.0487e+03      2.8336e+02     
2.0752e-01      1.9123e+03      2.3221e+02     
2.1252e-01      1.7791e+03      1.8497e+02     
2.1752e-01      1.6544e+03      1.4254e+02     
2.2252e-01      1.5421e+03      1.0507e+02     
2.2752e-01      1.4438e+03      7.2239e+01     
2.3252e-01      1.3593e+03      4.3273e+01     
2.3752e-01      1.2864e+03      1.7303e+01     
2.4252e-01      1.2221e+03      -6.4546e+00    
2.4752e-01      1.1628e+03      -2.8674e+01    
2.5252e-01      1.1052e+03      -4.9653e+01    
2.5752e-01      1.0475e+03      -6.9390e+01    
2.6251e-01      9.8852e+02      -8.7823e+01    
2.6751e-01      9.2861e+02      -1.0470e+02    
2.7251e-01      8.6893e+02      -1.1990e+02    
2.7752e-01      8.1090e+02      -1.3343e+02    
2.8252e-01      7.5601e+02      -1.4539e+02    
2.8752e-01      7.0549e+02      -1.5600e+02    
2.9251e-01      6.5981e+02      -1.6558e+02    
2.9751e-01      6.1863e+02      -1.7436e+02    
