# k P0 P2
# reduced chi2 = 1.1543
3.7081e-03      3.9383e+04      -2.0221e+03    
8.0186e-03      3.4583e+04      9.8216e+03     
1.2844e-02      3.5598e+04      1.3622e+04     
1.7751e-02      3.5009e+04      1.4538e+04     
2.2691e-02      3.2667e+04      1.4012e+04     
2.7661e-02      2.9385e+04      1.2748e+04     
3.2632e-02      2.5928e+04      1.1277e+04     
3.7609e-02      2.2794e+04      9.9179e+03     
4.2590e-02      2.0228e+04      8.8213e+03     
4.7584e-02      1.8255e+04      8.0009e+03     
5.2589e-02      1.6779e+04      7.4076e+03     
5.7577e-02      1.5644e+04      6.9577e+03     
6.2568e-02      1.4674e+04      6.5607e+03     
6.7564e-02      1.3730e+04      6.1483e+03     
7.2559e-02      1.2733e+04      5.6860e+03     
7.7553e-02      1.1667e+04      5.1743e+03     
8.2549e-02      1.0568e+04      4.6401e+03     
8.7547e-02      9.5017e+03      4.1230e+03     
9.2542e-02      8.5354e+03      3.6598e+03     
9.7542e-02      7.7135e+03      3.2731e+03     
1.0254e-01      7.0547e+03      2.9700e+03     
1.0754e-01      6.5486e+03      2.7422e+03     
1.1254e-01      6.1636e+03      2.5712e+03     
1.1754e-01      5.8570e+03      2.4341e+03     
1.2254e-01      5.5847e+03      2.3086e+03     
1.2753e-01      5.3105e+03      2.1778e+03     
1.3253e-01      5.0121e+03      2.0327e+03     
1.3753e-01      4.6840e+03      1.8731e+03     
1.4253e-01      4.3359e+03      1.7058e+03     
1.4753e-01      3.9868e+03      1.5411e+03     
1.5253e-01      3.6575e+03      1.3888e+03     
1.5753e-01      3.3644e+03      1.2560e+03     
1.6253e-01      3.1170e+03      1.1455e+03     
1.6753e-01      2.9158e+03      1.0561e+03     
1.7253e-01      2.7547e+03      9.8382e+02     
1.7752e-01      2.6225e+03      9.2314e+02     
1.8252e-01      2.5066e+03      8.6841e+02     
1.8752e-01      2.3951e+03      8.1494e+02     
1.9252e-01      2.2788e+03      7.5951e+02     
1.9752e-01      2.1537e+03      7.0129e+02     
2.0252e-01      2.0201e+03      6.4117e+02     
2.0752e-01      1.8829e+03      5.8150e+02     
2.1252e-01      1.7483e+03      5.2466e+02     
2.1752e-01      1.6219e+03      4.7257e+02     
2.2252e-01      1.5081e+03      4.2625e+02     
2.2752e-01      1.4087e+03      3.8585e+02     
2.3252e-01      1.3235e+03      3.5081e+02     
2.3752e-01      1.2503e+03      3.2001e+02     
2.4252e-01      1.1860e+03      2.9225e+02     
2.4752e-01      1.1267e+03      2.6622e+02     
2.5252e-01      1.0690e+03      2.4100e+02     
2.5752e-01      1.0106e+03      2.1622e+02     
2.6251e-01      9.5057e+02      1.9173e+02     
2.6751e-01      8.8907e+02      1.6784e+02     
2.7251e-01      8.2743e+02      1.4497e+02     
2.7752e-01      7.6723e+02      1.2349e+02     
2.8252e-01      7.1012e+02      1.0369e+02     
2.8752e-01      6.5752e+02      8.5720e+01     
2.9251e-01      6.0998e+02      6.9433e+01     
2.9751e-01      5.6718e+02      5.4596e+01     
