# k P0 P2
# reduced chi2 = 0.8818
3.7081e-03      2.0318e+04      3.8106e+03     
8.0186e-03      2.8436e+04      1.0244e+04     
1.2844e-02      3.3395e+04      1.3639e+04     
1.7751e-02      3.4393e+04      1.4656e+04     
2.2691e-02      3.2797e+04      1.4166e+04     
2.7661e-02      2.9846e+04      1.2895e+04     
3.2632e-02      2.6516e+04      1.1399e+04     
3.7609e-02      2.3412e+04      1.0009e+04     
4.2590e-02      2.0839e+04      8.8824e+03     
4.7584e-02      1.8847e+04      8.0350e+03     
5.2589e-02      1.7352e+04      7.4170e+03     
5.7577e-02      1.6198e+04      6.9433e+03     
6.2568e-02      1.5205e+04      6.5221e+03     
6.7564e-02      1.4231e+04      6.0852e+03     
7.2559e-02      1.3196e+04      5.5991e+03     
7.7553e-02      1.2084e+04      5.0656e+03     
8.2549e-02      1.0935e+04      4.5128e+03     
8.7547e-02      9.8188e+03      3.9806e+03     
9.2542e-02      8.8065e+03      3.5053e+03     
9.7542e-02      7.9450e+03      3.1085e+03     
1.0254e-01      7.2539e+03      2.7959e+03     
1.0754e-01      6.7221e+03      2.5581e+03     
1.1254e-01      6.3166e+03      2.3762e+03     
1.1754e-01      5.9928e+03      2.2275e+03     
1.2254e-01      5.7045e+03      2.0905e+03     
1.2753e-01      5.4143e+03      1.9496e+03     
1.3253e-01      5.0991e+03      1.7967e+03     
1.3753e-01      4.7534e+03      1.6323e+03     
1.4253e-01      4.3876e+03      1.4633e+03     
1.4753e-01      4.0214e+03      1.2992e+03     
1.5253e-01      3.6764e+03      1.1491e+03     
1.5753e-01      3.3693e+03      1.0185e+03     
1.6253e-01      3.1099e+03      9.0927e+02     
1.6753e-01      2.8986e+03      8.1988e+02     
1.7253e-01      2.7286e+03      7.4609e+02     
1.7752e-01      2.5888e+03      6.8284e+02     
1.8252e-01      2.4657e+03      6.2522e+02     
1.8752e-01      2.3475e+03      5.6937e+02     
1.9252e-01      2.2247e+03      5.1291e+02     
1.9752e-01      2.0933e+03      4.5545e+02     
2.0252e-01      1.9536e+03      3.9797e+02     
2.0752e-01      1.8107e+03      3.4243e+02     
2.1252e-01      1.6708e+03      2.9060e+02     
2.1752e-01      1.5397e+03      2.4370e+02     
2.2252e-01      1.4216e+03      2.0217e+02     
2.2752e-01      1.3184e+03      1.6579e+02     
2.3252e-01      1.2297e+03      1.3384e+02     
2.3752e-01      1.1534e+03      1.0534e+02     
2.4252e-01      1.0861e+03      7.9343e+01     
2.4752e-01      1.0241e+03      5.4978e+01     
2.5252e-01      9.6384e+02      3.1756e+01     
2.5752e-01      9.0316e+02      9.5729e+00     
2.6251e-01      8.4103e+02      -1.1560e+01    
2.6751e-01      7.7767e+02      -3.1352e+01    
2.7251e-01      7.1440e+02      -4.9589e+01    
2.7752e-01      6.5277e+02      -6.6171e+01    
2.8252e-01      5.9439e+02      -8.1081e+01    
2.8752e-01      5.4066e+02      -9.4440e+01    
2.9251e-01      4.9209e+02      -1.0655e+02    
2.9751e-01      4.4832e+02      -1.1763e+02    
