# k P0 P2
# reduced chi2 = 0.8628
3.7081e-03      2.2765e+04      4.5168e+03     
8.0186e-03      3.0289e+04      1.0463e+04     
1.2844e-02      3.4780e+04      1.3832e+04     
1.7751e-02      3.5513e+04      1.4810e+04     
2.2691e-02      3.3725e+04      1.4274e+04     
2.7661e-02      3.0619e+04      1.2960e+04     
3.2632e-02      2.7161e+04      1.1425e+04     
3.7609e-02      2.3955e+04      1.0001e+04     
4.2590e-02      2.1303e+04      8.8466e+03     
4.7584e-02      1.9249e+04      7.9743e+03     
5.2589e-02      1.7706e+04      7.3328e+03     
5.7577e-02      1.6514e+04      6.8361e+03     
6.2568e-02      1.5488e+04      6.3924e+03     
6.7564e-02      1.4484e+04      5.9345e+03     
7.2559e-02      1.3419e+04      5.4303e+03     
7.7553e-02      1.2279e+04      4.8826e+03     
8.2549e-02      1.1104e+04      4.3200e+03     
8.7547e-02      9.9648e+03      3.7818e+03     
9.2542e-02      8.9322e+03      3.3028e+03     
9.7542e-02      8.0534e+03      2.9028e+03     
1.0254e-01      7.3478e+03      2.5863e+03     
1.0754e-01      6.8035e+03      2.3430e+03     
1.1254e-01      6.3870e+03      2.1539e+03     
1.1754e-01      6.0531e+03      1.9970e+03     
1.2254e-01      5.7555e+03      1.8519e+03     
1.2753e-01      5.4567e+03      1.7044e+03     
1.3253e-01      5.1337e+03      1.5477e+03     
1.3753e-01      4.7812e+03      1.3828e+03     
1.4253e-01      4.4097e+03      1.2164e+03     
1.4753e-01      4.0388e+03      1.0571e+03     
1.5253e-01      3.6898e+03      9.1259e+02     
1.5753e-01      3.3794e+03      7.8745e+02     
1.6253e-01      3.1169e+03      6.8255e+02     
1.6753e-01      2.9026e+03      5.9580e+02     
1.7253e-01      2.7296e+03      5.2307e+02     
1.7752e-01      2.5868e+03      4.5980e+02     
1.8252e-01      2.4608e+03      4.0182e+02     
1.8752e-01      2.3400e+03      3.4611e+02     
1.9252e-01      2.2151e+03      2.9102e+02     
1.9752e-01      2.0821e+03      2.3655e+02     
2.0252e-01      1.9416e+03      1.8368e+02     
2.0752e-01      1.7983e+03      1.3398e+02     
2.1252e-01      1.6584e+03      8.8592e+01     
2.1752e-01      1.5276e+03      4.8159e+01     
2.2252e-01      1.4097e+03      1.2586e+01     
2.2752e-01      1.3066e+03      -1.8610e+01    
2.3252e-01      1.2179e+03      -4.6273e+01    
2.3752e-01      1.1414e+03      -7.1235e+01    
2.4252e-01      1.0739e+03      -9.4180e+01    
2.4752e-01      1.0116e+03      -1.1562e+02    
2.5252e-01      9.5122e+02      -1.3570e+02    
2.5752e-01      8.9066e+02      -1.5429e+02    
2.6251e-01      8.2891e+02      -1.7127e+02    
2.6751e-01      7.6621e+02      -1.8640e+02    
2.7251e-01      7.0380e+02      -1.9964e+02    
2.7752e-01      6.4315e+02      -2.1110e+02    
2.8252e-01      5.8580e+02      -2.2098e+02    
2.8752e-01      5.3305e+02      -2.2961e+02    
2.9251e-01      4.8536e+02      -2.3739e+02    
2.9751e-01      4.4236e+02      -2.4454e+02    
