# k P0 P2
# reduced chi2 = 0.9720
3.7860e-03      3.0745e+04      -1.5904e+04    
8.0556e-03      2.1220e+04      8.3367e+03     
1.2839e-02      2.9513e+04      1.3009e+04     
1.7758e-02      3.2524e+04      1.4600e+04     
2.2686e-02      3.1985e+04      1.4312e+04     
2.7645e-02      2.9588e+04      1.3096e+04     
3.2626e-02      2.6530e+04      1.1563e+04     
3.7615e-02      2.3559e+04      1.0105e+04     
4.2612e-02      2.1055e+04      8.9053e+03     
4.7588e-02      1.9113e+04      7.9943e+03     
5.2576e-02      1.7648e+04      7.3140e+03     
5.7577e-02      1.6505e+04      6.7773e+03     
6.2571e-02      1.5513e+04      6.2972e+03     
6.7564e-02      1.4530e+04      5.8064e+03     
7.2555e-02      1.3472e+04      5.2740e+03     
7.7552e-02      1.2327e+04      4.7026e+03     
8.2550e-02      1.1140e+04      4.1219e+03     
8.7547e-02      9.9869e+03      3.5705e+03     
9.2546e-02      8.9398e+03      3.0808e+03     
9.7541e-02      8.0506e+03      2.6721e+03     
1.0254e-01      7.3367e+03      2.3459e+03     
1.0754e-01      6.7862e+03      2.0912e+03     
1.1254e-01      6.3647e+03      1.8890e+03     
1.1754e-01      6.0265e+03      1.7182e+03     
1.2253e-01      5.7250e+03      1.5604e+03     
1.2753e-01      5.4213e+03      1.4026e+03     
1.3253e-01      5.0927e+03      1.2398e+03     
1.3753e-01      4.7346e+03      1.0738e+03     
1.4253e-01      4.3578e+03      9.1047e+02     
1.4753e-01      3.9823e+03      7.5743e+02     
1.5253e-01      3.6297e+03      6.2041e+02     
1.5753e-01      3.3166e+03      5.0229e+02     
1.6253e-01      3.0521e+03      4.0283e+02     
1.6753e-01      2.8364e+03      3.1937e+02     
1.7252e-01      2.6624e+03      2.4804e+02     
1.7752e-01      2.5184e+03      1.8482e+02     
1.8252e-01      2.3915e+03      1.2656e+02     
1.8752e-01      2.2699e+03      7.1459e+01     
1.9252e-01      2.1445e+03      1.8805e+01     
1.9752e-01      2.0113e+03      -3.0954e+01    
2.0252e-01      1.8711e+03      -7.6861e+01    
2.0752e-01      1.7286e+03      -1.1806e+02    
2.1252e-01      1.5899e+03      -1.5421e+02    
2.1752e-01      1.4605e+03      -1.8548e+02    
2.2252e-01      1.3442e+03      -2.1257e+02    
2.2752e-01      1.2425e+03      -2.3637e+02    
2.3252e-01      1.1551e+03      -2.5778e+02    
2.3752e-01      1.0798e+03      -2.7746e+02    
2.4252e-01      1.0134e+03      -2.9579e+02    
2.4752e-01      9.5225e+02      -3.1277e+02    
2.5252e-01      8.9298e+02      -3.2809e+02    
2.5752e-01      8.3374e+02      -3.4142e+02    
2.6251e-01      7.7352e+02      -3.5245e+02    
2.6752e-01      7.1253e+02      -3.6106e+02    
2.7251e-01      6.5205e+02      -3.6744e+02    
2.7752e-01      5.9342e+02      -3.7195e+02    
2.8252e-01      5.3810e+02      -3.7507e+02    
2.8751e-01      4.8734e+02      -3.7743e+02    
2.9251e-01      4.4153e+02      -3.7946e+02    
2.9751e-01      4.0028e+02      -3.8135e+02    
