# k P0 P2
# reduced chi2 = 0.8346
3.7081e-03      1.8805e+04      3.6734e+03     
8.0186e-03      2.6278e+04      9.7964e+03     
1.2844e-02      3.0836e+04      1.3069e+04     
1.7751e-02      3.1756e+04      1.4061e+04     
2.2691e-02      3.0292e+04      1.3606e+04     
2.7661e-02      2.7582e+04      1.2401e+04     
3.2632e-02      2.4522e+04      1.0976e+04     
3.7609e-02      2.1670e+04      9.6490e+03     
4.2590e-02      1.9306e+04      8.5728e+03     
4.7584e-02      1.7477e+04      7.7631e+03     
5.2589e-02      1.6103e+04      7.1732e+03     
5.7577e-02      1.5044e+04      6.7220e+03     
6.2568e-02      1.4134e+04      6.3218e+03     
6.7564e-02      1.3240e+04      5.9068e+03     
7.2559e-02      1.2289e+04      5.4443e+03     
7.7553e-02      1.1268e+04      4.9356e+03     
8.2549e-02      1.0212e+04      4.4074e+03     
8.7547e-02      9.1869e+03      3.8979e+03     
9.2542e-02      8.2565e+03      3.4421e+03     
9.7542e-02      7.4646e+03      3.0614e+03     
1.0254e-01      6.8296e+03      2.7616e+03     
1.0754e-01      6.3412e+03      2.5341e+03     
1.1254e-01      5.9691e+03      2.3608e+03     
1.1754e-01      5.6721e+03      2.2199e+03     
1.2254e-01      5.4079e+03      2.0904e+03     
1.2753e-01      5.1417e+03      1.9568e+03     
1.3253e-01      4.8524e+03      1.8111e+03     
1.3753e-01      4.5348e+03      1.6535e+03     
1.4253e-01      4.1984e+03      1.4906e+03     
1.4753e-01      3.8614e+03      1.3318e+03     
1.5253e-01      3.5438e+03      1.1860e+03     
1.5753e-01      3.2612e+03      1.0590e+03     
1.6253e-01      3.0224e+03      9.5288e+02     
1.6753e-01      2.8280e+03      8.6625e+02     
1.7253e-01      2.6718e+03      7.9511e+02     
1.7752e-01      2.5433e+03      7.3449e+02     
1.8252e-01      2.4304e+03      6.7942e+02     
1.8752e-01      2.3219e+03      6.2597e+02     
1.9252e-01      2.2091e+03      5.7158e+02     
1.9752e-01      2.0881e+03      5.1576e+02     
2.0252e-01      1.9595e+03      4.5939e+02     
2.0752e-01      1.8277e+03      4.0448e+02     
2.1252e-01      1.6986e+03      3.5289e+02     
2.1752e-01      1.5776e+03      3.0601e+02     
2.2252e-01      1.4687e+03      2.6440e+02     
2.2752e-01      1.3734e+03      2.2800e+02     
2.3252e-01      1.2916e+03      1.9613e+02     
2.3752e-01      1.2212e+03      1.6784e+02     
2.4252e-01      1.1593e+03      1.4213e+02     
2.4752e-01      1.1022e+03      1.1805e+02     
2.5252e-01      1.0466e+03      9.4988e+01     
2.5752e-01      9.9059e+02      7.2770e+01     
2.6251e-01      9.3321e+02      5.1358e+01     
2.6751e-01      8.7464e+02      3.1034e+01     
2.7251e-01      8.1610e+02      1.2058e+01     
2.7752e-01      7.5905e+02      -5.3984e+00    
2.8252e-01      7.0500e+02      -2.1240e+01    
2.8752e-01      6.5524e+02      -3.5504e+01    
2.9251e-01      6.1027e+02      -4.8433e+01    
2.9751e-01      5.6974e+02      -6.0246e+01    
