# k P0 P2
# reduced chi2 = 0.8726
3.7860e-03      1.8462e+04      4.4759e+03     
8.0556e-03      2.7155e+04      1.0380e+04     
1.2839e-02      3.1846e+04      1.3608e+04     
1.7758e-02      3.2726e+04      1.4523e+04     
2.2686e-02      3.1148e+04      1.3956e+04     
2.7645e-02      2.8311e+04      1.2630e+04     
3.2626e-02      2.5120e+04      1.1081e+04     
3.7615e-02      2.2157e+04      9.6424e+03     
4.2612e-02      1.9706e+04      8.4659e+03     
4.7588e-02      1.7820e+04      7.5725e+03     
5.2576e-02      1.6401e+04      6.9027e+03     
5.7577e-02      1.5295e+04      6.3718e+03     
6.2571e-02      1.4343e+04      5.8974e+03     
6.7564e-02      1.3411e+04      5.4164e+03     
7.2555e-02      1.2424e+04      4.9003e+03     
7.7552e-02      1.1367e+04      4.3517e+03     
8.2550e-02      1.0279e+04      3.7982e+03     
8.7547e-02      9.2283e+03      3.2752e+03     
9.2546e-02      8.2762e+03      2.8119e+03     
9.7541e-02      7.4684e+03      2.4252e+03     
1.0254e-01      6.8191e+03      2.1159e+03     
1.0754e-01      6.3169e+03      1.8732e+03     
1.1254e-01      5.9307e+03      1.6791e+03     
1.1754e-01      5.6197e+03      1.5145e+03     
1.2253e-01      5.3424e+03      1.3627e+03     
1.2753e-01      5.0646e+03      1.2122e+03     
1.3253e-01      4.7661e+03      1.0589e+03     
1.3753e-01      4.4431e+03      9.0430e+02     
1.4253e-01      4.1048e+03      7.5392e+02     
1.4753e-01      3.7690e+03      6.1419e+02     
1.5253e-01      3.4543e+03      4.8985e+02     
1.5753e-01      3.1749e+03      3.8302e+02     
1.6253e-01      2.9388e+03      2.9307e+02     
1.6753e-01      2.7458e+03      2.1739e+02     
1.7252e-01      2.5897e+03      1.5245e+02     
1.7752e-01      2.4601e+03      9.4732e+01     
1.8252e-01      2.3457e+03      4.1639e+01     
1.8752e-01      2.2365e+03      -8.2109e+00    
1.9252e-01      2.1242e+03      -5.5234e+01    
1.9752e-01      2.0057e+03      -9.8936e+01    
2.0252e-01      1.8815e+03      -1.3849e+02    
2.0752e-01      1.7559e+03      -1.7330e+02    
2.1252e-01      1.6338e+03      -2.0329e+02    
2.1752e-01      1.5200e+03      -2.2885e+02    
2.2252e-01      1.4178e+03      -2.5076e+02    
2.2752e-01      1.3284e+03      -2.6994e+02    
2.3252e-01      1.2516e+03      -2.8722e+02    
2.3752e-01      1.1852e+03      -3.0316e+02    
2.4252e-01      1.1266e+03      -3.1802e+02    
2.4752e-01      1.0727e+03      -3.3167e+02    
2.5252e-01      1.0206e+03      -3.4374e+02    
2.5752e-01      9.6864e+02      -3.5389e+02    
2.6251e-01      9.1601e+02      -3.6182e+02    
2.6752e-01      8.6288e+02      -3.6744e+02    
2.7251e-01      8.1033e+02      -3.7099e+02    
2.7752e-01      7.5949e+02      -3.7287e+02    
2.8252e-01      7.1158e+02      -3.7357e+02    
2.8751e-01      6.6764e+02      -3.7369e+02    
2.9251e-01      6.2798e+02      -3.7367e+02    
2.9751e-01      5.9228e+02      -3.7366e+02    
