# k P0 P2
# reduced chi2 = 1.0954
3.7081e-03      3.6184e+04      1.1325e+03     
8.0186e-03      3.6023e+04      1.0546e+04     
1.2844e-02      3.8249e+04      1.4267e+04     
1.7751e-02      3.7988e+04      1.5202e+04     
2.2691e-02      3.5591e+04      1.4616e+04     
2.7661e-02      3.2060e+04      1.3254e+04     
3.2632e-02      2.8290e+04      1.1678e+04     
3.7609e-02      2.4851e+04      1.0223e+04     
4.2590e-02      2.2028e+04      9.0476e+03     
4.7584e-02      1.9850e+04      8.1621e+03     
5.2589e-02      1.8217e+04      7.5134e+03     
5.7577e-02      1.6958e+04      7.0132e+03     
6.2568e-02      1.5877e+04      6.5674e+03     
6.7564e-02      1.4825e+04      6.1068e+03     
7.2559e-02      1.3714e+04      5.5980e+03     
7.7553e-02      1.2528e+04      5.0437e+03     
8.2549e-02      1.1308e+04      4.4727e+03     
8.7547e-02      1.0126e+04      3.9255e+03     
9.2542e-02      9.0551e+03      3.4380e+03     
9.7542e-02      8.1441e+03      3.0312e+03     
1.0254e-01      7.4127e+03      2.7100e+03     
1.0754e-01      6.8489e+03      2.4640e+03     
1.1254e-01      6.4176e+03      2.2741e+03     
1.1754e-01      6.0722e+03      2.1172e+03     
1.2254e-01      5.7646e+03      1.9724e+03     
1.2753e-01      5.4559e+03      1.8244e+03     
1.3253e-01      5.1220e+03      1.6660e+03     
1.3753e-01      4.7574e+03      1.4979e+03     
1.4253e-01      4.3729e+03      1.3271e+03     
1.4753e-01      3.9887e+03      1.1628e+03     
1.5253e-01      3.6272e+03      1.0133e+03     
1.5753e-01      3.3056e+03      8.8357e+02     
1.6253e-01      3.0336e+03      7.7497e+02     
1.6753e-01      2.8117e+03      6.8550e+02     
1.7253e-01      2.6328e+03      6.1091e+02     
1.7752e-01      2.4851e+03      5.4634e+02     
1.8252e-01      2.3551e+03      4.8726e+02     
1.8752e-01      2.2303e+03      4.3030e+02     
1.9252e-01      2.1011e+03      3.7348e+02     
1.9752e-01      1.9633e+03      3.1669e+02     
2.0252e-01      1.8175e+03      2.6094e+02     
2.0752e-01      1.6686e+03      2.0798e+02     
2.1252e-01      1.5232e+03      1.5921e+02     
2.1752e-01      1.3870e+03      1.1551e+02     
2.2252e-01      1.2644e+03      7.6953e+01     
2.2752e-01      1.1571e+03      4.3153e+01     
2.3252e-01      1.0649e+03      1.3277e+01     
2.3752e-01      9.8537e+02      -1.3577e+01    
2.4252e-01      9.1524e+02      -3.8203e+01    
2.4752e-01      8.5055e+02      -6.1259e+01    
2.5252e-01      7.8775e+02      -8.2999e+01    
2.5752e-01      7.2471e+02      -1.0338e+02    
2.6251e-01      6.6034e+02      -1.2232e+02    
2.6751e-01      5.9488e+02      -1.3954e+02    
2.7251e-01      5.2964e+02      -1.5493e+02    
2.7752e-01      4.6619e+02      -1.6854e+02    
2.8252e-01      4.0615e+02      -1.8049e+02    
2.8752e-01      3.5091e+02      -1.9106e+02    
2.9251e-01      3.0098e+02      -2.0061e+02    
2.9751e-01      2.5595e+02      -2.0937e+02    
