# k P0 P2
# reduced chi2 = 1.0012
3.7860e-03      3.5878e+04      4.6692e+03     
8.0556e-03      3.5055e+04      1.1643e+04     
1.2839e-02      3.7308e+04      1.4565e+04     
1.7758e-02      3.6994e+04      1.5311e+04     
2.2686e-02      3.4620e+04      1.4613e+04     
2.7645e-02      3.1164e+04      1.3181e+04     
3.2626e-02      2.7478e+04      1.1542e+04     
3.7615e-02      2.4127e+04      1.0031e+04     
4.2612e-02      2.1382e+04      8.8014e+03     
4.7588e-02      1.9279e+04      7.8698e+03     
5.2576e-02      1.7700e+04      7.1726e+03     
5.7577e-02      1.6473e+04      6.6208e+03     
6.2571e-02      1.5421e+04      6.1280e+03     
6.7564e-02      1.4397e+04      5.6284e+03     
7.2555e-02      1.3319e+04      5.0921e+03     
7.7552e-02      1.2169e+04      4.5221e+03     
8.2550e-02      1.0990e+04      3.9468e+03     
8.7547e-02      9.8517e+03      3.4032e+03     
9.2546e-02      8.8215e+03      2.9218e+03     
9.7541e-02      7.9478e+03      2.5204e+03     
1.0254e-01      7.2454e+03      2.1995e+03     
1.0754e-01      6.7021e+03      1.9479e+03     
1.1254e-01      6.2843e+03      1.7470e+03     
1.1754e-01      5.9478e+03      1.5766e+03     
1.2253e-01      5.6479e+03      1.4194e+03     
1.2753e-01      5.3478e+03      1.2633e+03     
1.3253e-01      5.0256e+03      1.1039e+03     
1.3753e-01      4.6770e+03      9.4301e+02     
1.4253e-01      4.3121e+03      7.8625e+02     
1.4753e-01      3.9498e+03      6.4044e+02     
1.5253e-01      3.6102e+03      5.1060e+02     
1.5753e-01      3.3088e+03      3.9902e+02     
1.6253e-01      3.0540e+03      3.0508e+02     
1.6753e-01      2.8458e+03      2.2606e+02     
1.7252e-01      2.6773e+03      1.5826e+02     
1.7752e-01      2.5375e+03      9.7987e+01     
1.8252e-01      2.4141e+03      4.2487e+01     
1.8752e-01      2.2962e+03      -9.7078e+00    
1.9252e-01      2.1751e+03      -5.9046e+01    
1.9752e-01      2.0472e+03      -1.0500e+02    
2.0252e-01      1.9130e+03      -1.4669e+02    
2.0752e-01      1.7773e+03      -1.8345e+02    
2.1252e-01      1.6453e+03      -2.1517e+02    
2.1752e-01      1.5223e+03      -2.4224e+02    
2.2252e-01      1.4118e+03      -2.6548e+02    
2.2752e-01      1.3151e+03      -2.8583e+02    
2.3252e-01      1.2320e+03      -3.0420e+02    
2.3752e-01      1.1602e+03      -3.2115e+02    
2.4252e-01      1.0969e+03      -3.3697e+02    
2.4752e-01      1.0386e+03      -3.5154e+02    
2.5252e-01      9.8217e+02      -3.6446e+02    
2.5752e-01      9.2593e+02      -3.7538e+02    
2.6251e-01      8.6894e+02      -3.8396e+02    
2.6752e-01      8.1137e+02      -3.9011e+02    
2.7251e-01      7.5440e+02      -3.9408e+02    
2.7752e-01      6.9927e+02      -3.9627e+02    
2.8252e-01      6.4730e+02      -3.9721e+02    
2.8751e-01      5.9962e+02      -3.9754e+02    
2.9251e-01      5.5660e+02      -3.9770e+02    
2.9751e-01      5.1785e+02      -3.9786e+02    
