# k P0 P2
# reduced chi2 = 0.7883
3.7860e-03      2.5268e+04      5.5821e+03     
8.0556e-03      3.2558e+04      1.1402e+04     
1.2839e-02      3.6811e+04      1.4662e+04     
1.7758e-02      3.7320e+04      1.5574e+04     
2.2686e-02      3.5291e+04      1.4959e+04     
2.7645e-02      3.1955e+04      1.3560e+04     
3.2626e-02      2.8280e+04      1.1935e+04     
3.7615e-02      2.4897e+04      1.0430e+04     
4.2612e-02      2.2111e+04      9.2081e+03     
4.7588e-02      1.9976e+04      8.2906e+03     
5.2576e-02      1.8374e+04      7.6146e+03     
5.7577e-02      1.7133e+04      7.0886e+03     
6.2571e-02      1.6069e+04      6.6220e+03     
6.7564e-02      1.5028e+04      6.1441e+03     
7.2555e-02      1.3924e+04      5.6211e+03     
7.7552e-02      1.2738e+04      5.0539e+03     
8.2550e-02      1.1516e+04      4.4721e+03     
8.7547e-02      1.0331e+04      3.9156e+03     
9.2546e-02      9.2577e+03      3.4194e+03     
9.7541e-02      8.3466e+03      3.0052e+03     
1.0254e-01      7.6156e+03      2.6765e+03     
1.0754e-01      7.0526e+03      2.4231e+03     
1.1254e-01      6.6224e+03      2.2255e+03     
1.1754e-01      6.2782e+03      2.0613e+03     
1.2253e-01      5.9720e+03      1.9099e+03     
1.2753e-01      5.6638e+03      1.7564e+03     
1.3253e-01      5.3299e+03      1.5940e+03     
1.3753e-01      4.9650e+03      1.4238e+03     
1.4253e-01      4.5803e+03      1.2522e+03     
1.4753e-01      4.1962e+03      1.0882e+03     
1.5253e-01      3.8350e+03      9.3929e+02     
1.5753e-01      3.5141e+03      8.1000e+02     
1.6253e-01      3.2431e+03      7.0135e+02     
1.6753e-01      3.0224e+03      6.1121e+02     
1.7252e-01      2.8448e+03      5.3551e+02     
1.7752e-01      2.6983e+03      4.6949e+02     
1.8252e-01      2.5694e+03      4.0895e+02     
1.8752e-01      2.4457e+03      3.5098e+02     
1.9252e-01      2.3176e+03      2.9390e+02     
1.9752e-01      2.1810e+03      2.3774e+02     
2.0252e-01      2.0364e+03      1.8348e+02     
2.0752e-01      1.8890e+03      1.3258e+02     
2.1252e-01      1.7450e+03      8.6131e+01     
2.1752e-01      1.6105e+03      4.4746e+01     
2.2252e-01      1.4895e+03      8.3468e+00     
2.2752e-01      1.3837e+03      -2.3645e+01    
2.3252e-01      1.2929e+03      -5.2039e+01    
2.3752e-01      1.2147e+03      -7.7701e+01    
2.4252e-01      1.1459e+03      -1.0134e+02    
2.4752e-01      1.0824e+03      -1.2339e+02    
2.5252e-01      1.0208e+03      -1.4398e+02    
2.5752e-01      9.5899e+02      -1.6300e+02    
2.6251e-01      8.9588e+02      -1.8026e+02    
2.6752e-01      8.3171e+02      -1.9558e+02    
2.7251e-01      7.6785e+02      -2.0893e+02    
2.7752e-01      7.0580e+02      -2.2043e+02    
2.8252e-01      6.4714e+02      -2.3033e+02    
2.8751e-01      5.9325e+02      -2.3902e+02    
2.9251e-01      5.4461e+02      -2.4685e+02    
2.9751e-01      5.0080e+02      -2.5404e+02    
