# k P0 P2
# reduced chi2 = 0.9961
3.7860e-03      1.9161e+04      3.8895e+03     
8.0556e-03      2.9589e+04      1.0894e+04     
1.2839e-02      3.5449e+04      1.4473e+04     
1.7758e-02      3.6712e+04      1.5530e+04     
2.2686e-02      3.5057e+04      1.4978e+04     
2.7645e-02      3.1912e+04      1.3603e+04     
3.2626e-02      2.8330e+04      1.1983e+04     
3.7615e-02      2.4990e+04      1.0476e+04     
4.2612e-02      2.2225e+04      9.2493e+03     
4.7588e-02      2.0099e+04      8.3277e+03     
5.2576e-02      1.8504e+04      7.6480e+03     
5.7577e-02      1.7265e+04      7.1189e+03     
6.2571e-02      1.6201e+04      6.6490e+03     
6.7564e-02      1.5156e+04      6.1673e+03     
7.2555e-02      1.4043e+04      5.6398e+03     
7.7552e-02      1.2846e+04      5.0678e+03     
8.2550e-02      1.1609e+04      4.4811e+03     
8.7547e-02      1.0409e+04      3.9203e+03     
9.2546e-02      9.3202e+03      3.4202e+03     
9.7541e-02      8.3965e+03      3.0028e+03     
1.0254e-01      7.6553e+03      2.6715e+03     
1.0754e-01      7.0846e+03      2.4158e+03     
1.1254e-01      6.6488e+03      2.2162e+03     
1.1754e-01      6.3001e+03      2.0501e+03     
1.2253e-01      5.9898e+03      1.8969e+03     
1.2753e-01      5.6773e+03      1.7416e+03     
1.3253e-01      5.3383e+03      1.5776e+03     
1.3753e-01      4.9678e+03      1.4060e+03     
1.4253e-01      4.5768e+03      1.2333e+03     
1.4753e-01      4.1865e+03      1.0685e+03     
1.5253e-01      3.8194e+03      9.1904e+02     
1.5753e-01      3.4932e+03      7.8934e+02     
1.6253e-01      3.2178e+03      6.8033e+02     
1.6753e-01      2.9935e+03      5.8980e+02     
1.7252e-01      2.8131e+03      5.1365e+02     
1.7752e-01      2.6643e+03      4.4712e+02     
1.8252e-01      2.5333e+03      3.8605e+02     
1.8752e-01      2.4076e+03      3.2762e+02     
1.9252e-01      2.2774e+03      2.7022e+02     
1.9752e-01      2.1386e+03      2.1391e+02     
2.0252e-01      1.9916e+03      1.5970e+02     
2.0752e-01      1.8417e+03      1.0902e+02     
2.1252e-01      1.6954e+03      6.2903e+01     
2.1752e-01      1.5586e+03      2.1895e+01     
2.2252e-01      1.4356e+03      -1.4140e+01    
2.2752e-01      1.3281e+03      -4.5820e+01    
2.3252e-01      1.2359e+03      -7.3975e+01    
2.3752e-01      1.1564e+03      -9.9465e+01    
2.4252e-01      1.0865e+03      -1.2298e+02    
2.4752e-01      1.0220e+03      -1.4491e+02    
2.5252e-01      9.5937e+02      -1.6534e+02    
2.5752e-01      8.9655e+02      -1.8415e+02    
2.6251e-01      8.3243e+02      -2.0111e+02    
2.6752e-01      7.6724e+02      -2.1605e+02    
2.7251e-01      7.0237e+02      -2.2897e+02    
2.7752e-01      6.3933e+02      -2.4000e+02    
2.8252e-01      5.7975e+02      -2.4943e+02    
2.8751e-01      5.2502e+02      -2.5767e+02    
2.9251e-01      4.7561e+02      -2.6509e+02    
2.9751e-01      4.3113e+02      -2.7191e+02    
