# k P0 P2
# reduced chi2 = 1.2542
3.7081e-03      3.0976e+04      -2.3254e+04    
8.0186e-03      2.4491e+04      7.9957e+03     
1.2844e-02      3.2041e+04      1.3488e+04     
1.7751e-02      3.4896e+04      1.4861e+04     
2.2691e-02      3.4148e+04      1.4503e+04     
2.7661e-02      3.1520e+04      1.3235e+04     
3.2632e-02      2.8238e+04      1.1687e+04     
3.7609e-02      2.5066e+04      1.0233e+04     
4.2590e-02      2.2393e+04      9.0456e+03     
4.7584e-02      2.0306e+04      8.1449e+03     
5.2589e-02      1.8731e+04      7.4789e+03     
5.7577e-02      1.7510e+04      6.9598e+03     
6.2568e-02      1.6450e+04      6.4932e+03     
6.7564e-02      1.5401e+04      6.0108e+03     
7.2559e-02      1.4276e+04      5.4803e+03     
7.7553e-02      1.3063e+04      4.9062e+03     
8.2549e-02      1.1806e+04      4.3185e+03     
8.7547e-02      1.0584e+04      3.7582e+03     
9.2542e-02      9.4753e+03      3.2607e+03     
9.7542e-02      8.5308e+03      2.8455e+03     
1.0254e-01      7.7722e+03      2.5163e+03     
1.0754e-01      7.1872e+03      2.2618e+03     
1.1254e-01      6.7396e+03      2.0623e+03     
1.1754e-01      6.3805e+03      1.8951e+03     
1.2254e-01      6.0601e+03      1.7401e+03     
1.2753e-01      5.7379e+03      1.5834e+03     
1.3253e-01      5.3892e+03      1.4189e+03     
1.3753e-01      5.0084e+03      1.2479e+03     
1.4253e-01      4.6071e+03      1.0774e+03     
1.4753e-01      4.2063e+03      9.1580e+02     
1.5253e-01      3.8294e+03      7.7035e+02     
1.5753e-01      3.4943e+03      6.4483e+02     
1.6253e-01      3.2108e+03      5.3952e+02     
1.6753e-01      2.9793e+03      4.5190e+02     
1.7253e-01      2.7924e+03      3.7770e+02     
1.7752e-01      2.6379e+03      3.1251e+02     
1.8252e-01      2.5016e+03      2.5249e+02     
1.8752e-01      2.3709e+03      1.9511e+02     
1.9252e-01      2.2358e+03      1.3917e+02     
1.9752e-01      2.0922e+03      8.4964e+01     
2.0252e-01      1.9407e+03      3.3542e+01     
2.0752e-01      1.7863e+03      -1.3748e+01    
2.1252e-01      1.6357e+03      -5.6113e+01    
2.1752e-01      1.4949e+03      -9.3318e+01    
2.2252e-01      1.3682e+03      -1.2583e+02    
2.2752e-01      1.2572e+03      -1.5435e+02    
2.3252e-01      1.1618e+03      -1.7985e+02    
2.3752e-01      1.0795e+03      -2.0310e+02    
2.4252e-01      1.0068e+03      -2.2463e+02    
2.4752e-01      9.3978e+02      -2.4473e+02    
2.5252e-01      8.7482e+02      -2.6326e+02    
2.5752e-01      8.0976e+02      -2.7997e+02    
2.6251e-01      7.4352e+02      -2.9464e+02    
2.6751e-01      6.7633e+02      -3.0702e+02    
2.7251e-01      6.0953e+02      -3.1721e+02    
2.7752e-01      5.4467e+02      -3.2545e+02    
2.8252e-01      4.8338e+02      -3.3214e+02    
2.8752e-01      4.2703e+02      -3.3774e+02    
2.9251e-01      3.7610e+02      -3.4274e+02    
2.9751e-01      3.3018e+02      -3.4737e+02    
