# k P0 P2
# reduced chi2 = 0.8951
3.7860e-03      2.5363e+04      5.5832e+03     
8.0556e-03      3.2573e+04      1.1391e+04     
1.2839e-02      3.6791e+04      1.4622e+04     
1.7758e-02      3.7275e+04      1.5497e+04     
2.2686e-02      3.5227e+04      1.4843e+04     
2.7645e-02      3.1874e+04      1.3408e+04     
3.2626e-02      2.8187e+04      1.1749e+04     
3.7615e-02      2.4792e+04      1.0215e+04     
4.2612e-02      2.1995e+04      8.9649e+03     
4.7588e-02      1.9848e+04      8.0181e+03     
5.2576e-02      1.8234e+04      7.3100e+03     
5.7577e-02      1.6978e+04      6.7499e+03     
6.2571e-02      1.5900e+04      6.2492e+03     
6.7564e-02      1.4846e+04      5.7408e+03     
7.2555e-02      1.3731e+04      5.1942e+03     
7.7552e-02      1.2539e+04      4.6123e+03     
8.2550e-02      1.1314e+04      4.0247e+03     
8.7547e-02      1.0130e+04      3.4693e+03     
9.2546e-02      9.0582e+03      2.9774e+03     
9.7541e-02      8.1486e+03      2.5673e+03     
1.0254e-01      7.4175e+03      2.2395e+03     
1.0754e-01      6.8524e+03      1.9825e+03     
1.1254e-01      6.4181e+03      1.7774e+03     
1.1754e-01      6.0686e+03      1.6034e+03     
1.2253e-01      5.7572e+03      1.4426e+03     
1.2753e-01      5.4450e+03      1.2829e+03     
1.3253e-01      5.1095e+03      1.1197e+03     
1.3753e-01      4.7459e+03      9.5491e+02     
1.4253e-01      4.3649e+03      7.9436e+02     
1.4753e-01      3.9864e+03      6.4505e+02     
1.5253e-01      3.6315e+03      5.1214e+02     
1.5753e-01      3.3164e+03      3.9793e+02     
1.6253e-01      3.0501e+03      3.0179e+02     
1.6753e-01      2.8325e+03      2.2087e+02     
1.7252e-01      2.6566e+03      1.5138e+02     
1.7752e-01      2.5108e+03      8.9527e+01     
1.8252e-01      2.3820e+03      3.2512e+01     
1.8752e-01      2.2590e+03      -2.1140e+01    
1.9252e-01      2.1324e+03      -7.1852e+01    
1.9752e-01      1.9987e+03      -1.1906e+02    
2.0252e-01      1.8583e+03      -1.6183e+02    
2.0752e-01      1.7161e+03      -1.9949e+02    
2.1252e-01      1.5778e+03      -2.3196e+02    
2.1752e-01      1.4489e+03      -2.5964e+02    
2.2252e-01      1.3332e+03      -2.8339e+02    
2.2752e-01      1.2319e+03      -3.0422e+02    
2.3252e-01      1.1448e+03      -3.2304e+02    
2.3752e-01      1.0696e+03      -3.4045e+02    
2.4252e-01      1.0033e+03      -3.5673e+02    
2.4752e-01      9.4224e+02      -3.7174e+02    
2.5252e-01      8.8315e+02      -3.8505e+02    
2.5752e-01      8.2421e+02      -3.9627e+02    
2.6251e-01      7.6444e+02      -4.0507e+02    
2.6752e-01      7.0404e+02      -4.1133e+02    
2.7251e-01      6.4424e+02      -4.1533e+02    
2.7752e-01      5.8635e+02      -4.1747e+02    
2.8252e-01      5.3177e+02      -4.1832e+02    
2.8751e-01      4.8170e+02      -4.1855e+02    
2.9251e-01      4.3651e+02      -4.1863e+02    
2.9751e-01      3.9583e+02      -4.1872e+02    
