# k P0 P2
# reduced chi2 = 0.7971
3.7081e-03      2.6256e+04      -1.6925e+04    
8.0186e-03      2.3532e+04      8.1863e+03     
1.2844e-02      3.0512e+04      1.3108e+04     
1.7751e-02      3.3011e+04      1.4393e+04     
2.2691e-02      3.2216e+04      1.4026e+04     
2.7661e-02      2.9704e+04      1.2792e+04     
3.2632e-02      2.6605e+04      1.1294e+04     
3.7609e-02      2.3623e+04      9.8857e+03     
4.2590e-02      2.1114e+04      8.7353e+03     
4.7584e-02      1.9156e+04      7.8606e+03     
5.2589e-02      1.7678e+04      7.2123e+03     
5.7577e-02      1.6532e+04      6.7059e+03     
6.2568e-02      1.5538e+04      6.2509e+03     
6.7564e-02      1.4555e+04      5.7816e+03     
7.2559e-02      1.3503e+04      5.2673e+03     
7.7553e-02      1.2370e+04      4.7121e+03     
8.2549e-02      1.1198e+04      4.1449e+03     
8.7547e-02      1.0059e+04      3.6046e+03     
9.2542e-02      9.0248e+03      3.1249e+03     
9.7542e-02      8.1446e+03      2.7244e+03     
1.0254e-01      7.4374e+03      2.4064e+03     
1.0754e-01      6.8917e+03      2.1600e+03     
1.1254e-01      6.4737e+03      1.9663e+03     
1.1754e-01      6.1380e+03      1.8037e+03     
1.2254e-01      5.8384e+03      1.6532e+03     
1.2753e-01      5.5375e+03      1.5015e+03     
1.3253e-01      5.2122e+03      1.3428e+03     
1.3753e-01      4.8576e+03      1.1785e+03     
1.4253e-01      4.4843e+03      1.0151e+03     
1.4753e-01      4.1118e+03      8.6061e+02     
1.5253e-01      3.7617e+03      7.2171e+02     
1.5753e-01      3.4505e+03      6.0188e+02     
1.6253e-01      3.1872e+03      5.0129e+02     
1.6753e-01      2.9720e+03      4.1750e+02     
1.7253e-01      2.7981e+03      3.4645e+02     
1.7752e-01      2.6542e+03      2.8398e+02     
1.8252e-01      2.5272e+03      2.2651e+02     
1.8752e-01      2.4055e+03      1.7170e+02     
1.9252e-01      2.2799e+03      1.1846e+02     
1.9752e-01      2.1466e+03      6.7104e+01     
2.0252e-01      2.0061e+03      1.8586e+01     
2.0752e-01      1.8631e+03      -2.5862e+01    
2.1252e-01      1.7238e+03      -6.5551e+01    
2.1752e-01      1.5936e+03      -1.0032e+02    
2.2252e-01      1.4763e+03      -1.3066e+02    
2.2752e-01      1.3737e+03      -1.5727e+02    
2.3252e-01      1.2855e+03      -1.8105e+02    
2.3752e-01      1.2092e+03      -2.0273e+02    
2.4252e-01      1.1419e+03      -2.2279e+02    
2.4752e-01      1.0799e+03      -2.4148e+02    
2.5252e-01      1.0198e+03      -2.5865e+02    
2.5752e-01      9.5962e+02      -2.7403e+02    
2.6251e-01      8.9845e+02      -2.8743e+02    
2.6751e-01      8.3647e+02      -2.9863e+02    
2.7251e-01      7.7491e+02      -3.0772e+02    
2.7752e-01      7.1518e+02      -3.1497e+02    
2.8252e-01      6.5877e+02      -3.2076e+02    
2.8752e-01      6.0690e+02      -3.2555e+02    
2.9251e-01      5.6002e+02      -3.2981e+02    
2.9751e-01      5.1776e+02      -3.3374e+02    
