# k P0 P2
# reduced chi2 = 0.8714
3.7860e-03      2.9027e+04      5.3593e+03     
8.0556e-03      3.2654e+04      1.1363e+04     
1.2839e-02      3.5822e+04      1.4407e+04     
1.7758e-02      3.5921e+04      1.5234e+04     
2.2686e-02      3.3793e+04      1.4604e+04     
2.7645e-02      3.0510e+04      1.3226e+04     
3.2626e-02      2.6950e+04      1.1634e+04     
3.7615e-02      2.3694e+04      1.0163e+04     
4.2612e-02      2.1020e+04      8.9676e+03     
4.7588e-02      1.8973e+04      8.0691e+03     
5.2576e-02      1.7438e+04      7.4054e+03     
5.7577e-02      1.6248e+04      6.8880e+03     
6.2571e-02      1.5229e+04      6.4289e+03     
6.7564e-02      1.4235e+04      5.9598e+03     
7.2555e-02      1.3182e+04      5.4478e+03     
7.7552e-02      1.2054e+04      4.8941e+03     
8.2550e-02      1.0892e+04      4.3271e+03     
8.7547e-02      9.7680e+03      3.7855e+03     
9.2546e-02      8.7490e+03      3.3027e+03     
9.7541e-02      7.8845e+03      2.8996e+03     
1.0254e-01      7.1907e+03      2.5793e+03     
1.0754e-01      6.6559e+03      2.3318e+03     
1.1254e-01      6.2469e+03      2.1384e+03     
1.1754e-01      5.9193e+03      1.9773e+03     
1.2253e-01      5.6278e+03      1.8289e+03     
1.2753e-01      5.3347e+03      1.6788e+03     
1.3253e-01      5.0176e+03      1.5206e+03     
1.3753e-01      4.6718e+03      1.3554e+03     
1.4253e-01      4.3075e+03      1.1894e+03     
1.4753e-01      3.9442e+03      1.0311e+03     
1.5253e-01      3.6027e+03      8.8740e+02     
1.5753e-01      3.2993e+03      7.6274e+02     
1.6253e-01      3.0430e+03      6.5793e+02     
1.6753e-01      2.8342e+03      5.7086e+02     
1.7252e-01      2.6661e+03      4.9763e+02     
1.7752e-01      2.5272e+03      4.3368e+02     
1.8252e-01      2.4049e+03      3.7505e+02     
1.8752e-01      2.2877e+03      3.1903e+02     
1.9252e-01      2.1664e+03      2.6406e+02     
1.9752e-01      2.0373e+03      2.1020e+02     
2.0252e-01      1.9008e+03      1.5838e+02     
2.0752e-01      1.7618e+03      1.0994e+02     
2.1252e-01      1.6262e+03      6.5884e+01     
2.1752e-01      1.4994e+03      2.6712e+01     
2.2252e-01      1.3855e+03      -7.6999e+00    
2.2752e-01      1.2858e+03      -3.7936e+01    
2.3252e-01      1.2003e+03      -6.4786e+01    
2.3752e-01      1.1266e+03      -8.9062e+01    
2.4252e-01      1.0617e+03      -1.1142e+02    
2.4752e-01      1.0018e+03      -1.3225e+02    
2.5252e-01      9.4374e+02      -1.5163e+02    
2.5752e-01      8.8553e+02      -1.6945e+02    
2.6251e-01      8.2617e+02      -1.8552e+02    
2.6752e-01      7.6588e+02      -1.9966e+02    
2.7251e-01      7.0594e+02      -2.1189e+02    
2.7752e-01      6.4773e+02      -2.2234e+02    
2.8252e-01      5.9271e+02      -2.3126e+02    
2.8751e-01      5.4219e+02      -2.3904e+02    
2.9251e-01      4.9658e+02      -2.4605e+02    
2.9751e-01      4.5550e+02      -2.5247e+02    
