# k P0 P2
# reduced chi2 = 0.8580
3.7860e-03      2.7063e+04      5.4255e+03     
8.0556e-03      3.1798e+04      1.1219e+04     
1.2839e-02      3.5205e+04      1.4271e+04     
1.7758e-02      3.5414e+04      1.5089e+04     
2.2686e-02      3.3362e+04      1.4447e+04     
2.7645e-02      3.0138e+04      1.3057e+04     
3.2626e-02      2.6629e+04      1.1454e+04     
3.7615e-02      2.3411e+04      9.9715e+03     
4.2612e-02      2.0766e+04      8.7642e+03     
4.7588e-02      1.8737e+04      7.8509e+03     
5.2576e-02      1.7213e+04      7.1694e+03     
5.7577e-02      1.6029e+04      6.6320e+03     
6.2571e-02      1.5012e+04      6.1527e+03     
6.7564e-02      1.4020e+04      5.6656e+03     
7.2555e-02      1.2972e+04      5.1406e+03     
7.7552e-02      1.1852e+04      4.5799e+03     
8.2550e-02      1.0700e+04      4.0118e+03     
8.7547e-02      9.5872e+03      3.4734e+03     
9.2546e-02      8.5793e+03      2.9958e+03     
9.7541e-02      7.7242e+03      2.5971e+03     
1.0254e-01      7.0371e+03      2.2789e+03     
1.0754e-01      6.5062e+03      2.0302e+03     
1.1254e-01      6.0985e+03      1.8326e+03     
1.1754e-01      5.7706e+03      1.6657e+03     
1.2253e-01      5.4784e+03      1.5117e+03     
1.2753e-01      5.1856e+03      1.3581e+03     
1.3253e-01      4.8705e+03      1.2001e+03     
1.3753e-01      4.5287e+03      1.0393e+03     
1.4253e-01      4.1703e+03      8.8130e+02     
1.4753e-01      3.8141e+03      7.3338e+02     
1.5253e-01      3.4799e+03      6.0099e+02     
1.5753e-01      3.1833e+03      4.8690e+02     
1.6253e-01      2.9325e+03      3.9084e+02     
1.6753e-01      2.7277e+03      3.1026e+02     
1.7252e-01      2.5622e+03      2.4146e+02     
1.7752e-01      2.4251e+03      1.8055e+02     
1.8252e-01      2.3041e+03      1.2451e+02     
1.8752e-01      2.1883e+03      7.1606e+01     
1.9252e-01      2.0692e+03      2.1114e+01     
1.9752e-01      1.9432e+03      -2.6558e+01    
2.0252e-01      1.8108e+03      -7.0511e+01    
2.0752e-01      1.6765e+03      -1.0994e+02    
2.1252e-01      1.5459e+03      -1.4452e+02    
2.1752e-01      1.4241e+03      -1.7441e+02    
2.2252e-01      1.3147e+03      -2.0028e+02    
2.2752e-01      1.2190e+03      -2.2296e+02    
2.3252e-01      1.1367e+03      -2.4334e+02    
2.3752e-01      1.0657e+03      -2.6202e+02    
2.4252e-01      1.0030e+03      -2.7938e+02    
2.4752e-01      9.4534e+02      -2.9543e+02    
2.5252e-01      8.8948e+02      -3.0988e+02    
2.5752e-01      8.3372e+02      -3.2243e+02    
2.6251e-01      7.7714e+02      -3.3279e+02    
2.6752e-01      7.1992e+02      -3.4086e+02    
2.7251e-01      6.6323e+02      -3.4681e+02    
2.7752e-01      6.0833e+02      -3.5099e+02    
2.8252e-01      5.5655e+02      -3.5387e+02    
2.8751e-01      5.0904e+02      -3.5600e+02    
2.9251e-01      4.6615e+02      -3.5782e+02    
2.9751e-01      4.2753e+02      -3.5950e+02    
