# k P0 P2
# reduced chi2 = 0.9150
3.7860e-03      4.8529e+04      1.5366e+03     
8.0556e-03      3.6086e+04      1.1581e+04     
1.2839e-02      3.6219e+04      1.4214e+04     
1.7758e-02      3.5160e+04      1.4870e+04     
2.2686e-02      3.2582e+04      1.4178e+04     
2.7645e-02      2.9170e+04      1.2806e+04     
3.2626e-02      2.5635e+04      1.1241e+04     
3.7615e-02      2.2458e+04      9.7996e+03     
4.2612e-02      1.9872e+04      8.6294e+03     
4.7588e-02      1.7897e+04      7.7468e+03     
5.2576e-02      1.6418e+04      7.0909e+03     
5.7577e-02      1.5272e+04      6.5764e+03     
6.2571e-02      1.4293e+04      6.1194e+03     
6.7564e-02      1.3343e+04      5.6547e+03     
7.2555e-02      1.2345e+04      5.1518e+03     
7.7552e-02      1.1281e+04      4.6120e+03     
8.2550e-02      1.0190e+04      4.0625e+03     
8.7547e-02      9.1366e+03      3.5397e+03     
9.2546e-02      8.1833e+03      3.0746e+03     
9.7541e-02      7.3748e+03      2.6862e+03     
1.0254e-01      6.7253e+03      2.3768e+03     
1.0754e-01      6.2238e+03      2.1363e+03     
1.1254e-01      5.8389e+03      1.9469e+03     
1.1754e-01      5.5297e+03      1.7881e+03     
1.2253e-01      5.2546e+03      1.6418e+03     
1.2753e-01      4.9787e+03      1.4951e+03     
1.3253e-01      4.6817e+03      1.3422e+03     
1.3753e-01      4.3593e+03      1.1845e+03     
1.4253e-01      4.0209e+03      1.0276e+03     
1.4753e-01      3.6842e+03      8.7912e+02     
1.5253e-01      3.3682e+03      7.4512e+02     
1.5753e-01      3.0875e+03      6.2912e+02     
1.6253e-01      2.8503e+03      5.3149e+02     
1.6753e-01      2.6567e+03      4.5005e+02     
1.7252e-01      2.5004e+03      3.8114e+02     
1.7752e-01      2.3710e+03      3.2067e+02     
1.8252e-01      2.2569e+03      2.6520e+02     
1.8752e-01      2.1477e+03      2.1251e+02     
1.9252e-01      2.0352e+03      1.6145e+02     
1.9752e-01      1.9158e+03      1.1217e+02     
2.0252e-01      1.7902e+03      6.5544e+01     
2.0752e-01      1.6626e+03      2.2640e+01     
2.1252e-01      1.5384e+03      -1.5863e+01    
2.1752e-01      1.4224e+03      -4.9754e+01    
2.2252e-01      1.3182e+03      -7.9360e+01    
2.2752e-01      1.2270e+03      -1.0535e+02    
2.3252e-01      1.1487e+03      -1.2850e+02    
2.3752e-01      1.0811e+03      -1.4951e+02    
2.4252e-01      1.0215e+03      -1.6890e+02    
2.4752e-01      9.6661e+02      -1.8688e+02    
2.5252e-01      9.1340e+02      -2.0340e+02    
2.5752e-01      8.6020e+02      -2.1827e+02    
2.6251e-01      8.0613e+02      -2.3130e+02    
2.6752e-01      7.5137e+02      -2.4234e+02    
2.7251e-01      6.9704e+02      -2.5148e+02    
2.7752e-01      6.4438e+02      -2.5892e+02    
2.8252e-01      5.9467e+02      -2.6499e+02    
2.8751e-01      5.4903e+02      -2.7014e+02    
2.9251e-01      5.0783e+02      -2.7471e+02    
2.9751e-01      4.7073e+02      -2.7890e+02    
