# k P0 P2
# reduced chi2 = 0.9492
3.7860e-03      5.6631e+04      4.8878e+02     
8.0556e-03      4.0316e+04      1.2158e+04     
1.2839e-02      4.0057e+04      1.4894e+04     
1.7758e-02      3.8739e+04      1.5571e+04     
2.2686e-02      3.5835e+04      1.4842e+04     
2.7645e-02      3.2053e+04      1.3405e+04     
3.2626e-02      2.8153e+04      1.1768e+04     
3.7615e-02      2.4658e+04      1.0262e+04     
4.2612e-02      2.1815e+04      9.0414e+03     
4.7588e-02      1.9648e+04      8.1234e+03     
5.2576e-02      1.8025e+04      7.4434e+03     
5.7577e-02      1.6768e+04      6.9117e+03     
6.2571e-02      1.5696e+04      6.4396e+03     
6.7564e-02      1.4656e+04      5.9584e+03     
7.2555e-02      1.3563e+04      5.4356e+03     
7.7552e-02      1.2398e+04      4.8725e+03     
8.2550e-02      1.1203e+04      4.2978e+03     
8.7547e-02      1.0049e+04      3.7502e+03     
9.2546e-02      9.0036e+03      3.2628e+03     
9.7541e-02      8.1175e+03      2.8560e+03     
1.0254e-01      7.4060e+03      2.5325e+03     
1.0754e-01      6.8568e+03      2.2818e+03     
1.1254e-01      6.4360e+03      2.0851e+03     
1.1754e-01      6.0984e+03      1.9207e+03     
1.2253e-01      5.7981e+03      1.7691e+03     
1.2753e-01      5.4968e+03      1.6164e+03     
1.3253e-01      5.1718e+03      1.4564e+03     
1.3753e-01      4.8184e+03      1.2904e+03     
1.4253e-01      4.4469e+03      1.1244e+03     
1.4753e-01      4.0770e+03      9.6673e+02     
1.5253e-01      3.7294e+03      8.2414e+02     
1.5753e-01      3.4208e+03      7.0058e+02     
1.6253e-01      3.1599e+03      5.9665e+02     
1.6753e-01      2.9472e+03      5.1012e+02     
1.7252e-01      2.7757e+03      4.3708e+02     
1.7752e-01      2.6338e+03      3.7309e+02     
1.8252e-01      2.5088e+03      3.1436e+02     
1.8752e-01      2.3891e+03      2.5838e+02     
1.9252e-01      2.2655e+03      2.0379e+02     
1.9752e-01      2.1342e+03      1.5074e+02     
2.0252e-01      1.9957e+03      1.0017e+02     
2.0752e-01      1.8548e+03      5.3312e+01     
2.1252e-01      1.7174e+03      1.1018e+01     
2.1752e-01      1.5891e+03      -2.6373e+01    
2.2252e-01      1.4738e+03      -5.9122e+01    
2.2752e-01      1.3729e+03      -8.7893e+01    
2.3252e-01      1.2863e+03      -1.1351e+02    
2.3752e-01      1.2116e+03      -1.3674e+02    
2.4252e-01      1.1458e+03      -1.5819e+02    
2.4752e-01      1.0851e+03      -1.7814e+02    
2.5252e-01      1.0263e+03      -1.9658e+02    
2.5752e-01      9.6734e+02      -2.1336e+02    
2.6251e-01      9.0736e+02      -2.2824e+02    
2.6752e-01      8.4651e+02      -2.4107e+02    
2.7251e-01      7.8608e+02      -2.5190e+02    
2.7752e-01      7.2743e+02      -2.6093e+02    
2.8252e-01      6.7203e+02      -2.6846e+02    
2.8751e-01      6.2117e+02      -2.7493e+02    
2.9251e-01      5.7524e+02      -2.8073e+02    
2.9751e-01      5.3387e+02      -2.8606e+02    
