# k P0 P2
# reduced chi2 = 1.1358
3.7860e-03      2.7657e+04      5.4972e+03     
8.0556e-03      3.2688e+04      1.1337e+04     
1.2839e-02      3.6216e+04      1.4410e+04     
1.7758e-02      3.6435e+04      1.5207e+04     
2.2686e-02      3.4323e+04      1.4518e+04     
2.7645e-02      3.1005e+04      1.3073e+04     
3.2626e-02      2.7394e+04      1.1416e+04     
3.7615e-02      2.4083e+04      9.8860e+03     
4.2612e-02      2.1359e+04      8.6359e+03     
4.7588e-02      1.9266e+04      7.6833e+03     
5.2576e-02      1.7690e+04      6.9634e+03     
5.7577e-02      1.6462e+04      6.3876e+03     
6.2571e-02      1.5406e+04      5.8711e+03     
6.7564e-02      1.4376e+04      5.3502e+03     
7.2555e-02      1.3291e+04      4.7975e+03     
7.7552e-02      1.2135e+04      4.2173e+03     
8.2550e-02      1.0951e+04      3.6381e+03     
8.7547e-02      9.8093e+03      3.0956e+03     
9.2546e-02      8.7767e+03      2.6179e+03     
9.7541e-02      7.9009e+03      2.2200e+03     
1.0254e-01      7.1962e+03      1.9009e+03     
1.0754e-01      6.6500e+03      1.6483e+03     
1.1254e-01      6.2285e+03      1.4438e+03     
1.1754e-01      5.8881e+03      1.2686e+03     
1.2253e-01      5.5844e+03      1.1068e+03     
1.2753e-01      5.2812e+03      9.4854e+02     
1.3253e-01      4.9572e+03      7.9055e+02     
1.3753e-01      4.6083e+03      6.3518e+02     
1.4253e-01      4.2446e+03      4.8759e+02     
1.4753e-01      3.8847e+03      3.5330e+02     
1.5253e-01      3.5479e+03      2.3578e+02     
1.5753e-01      3.2493e+03      1.3583e+02     
1.6253e-01      2.9967e+03      5.1792e+01     
1.6753e-01      2.7900e+03      -1.9475e+01    
1.7252e-01      2.6224e+03      -8.1471e+01    
1.7752e-01      2.4830e+03      -1.3725e+02    
1.8252e-01      2.3598e+03      -1.8869e+02    
1.8752e-01      2.2423e+03      -2.3637e+02    
1.9252e-01      2.1221e+03      -2.8002e+02    
1.9752e-01      1.9959e+03      -3.1879e+02    
2.0252e-01      1.8642e+03      -3.5188e+02    
2.0752e-01      1.7314e+03      -3.7914e+02    
2.1252e-01      1.6027e+03      -4.0105e+02    
2.1752e-01      1.4829e+03      -4.1861e+02    
2.2252e-01      1.3754e+03      -4.3309e+02    
2.2752e-01      1.2814e+03      -4.4565e+02    
2.3252e-01      1.2005e+03      -4.5723e+02    
2.3752e-01      1.1305e+03      -4.6823e+02    
2.4252e-01      1.0688e+03      -4.7869e+02    
2.4752e-01      1.0120e+03      -4.8815e+02    
2.5252e-01      9.5719e+02      -4.9592e+02    
2.5752e-01      9.0272e+02      -5.0147e+02    
2.6251e-01      8.4771e+02      -5.0442e+02    
2.6752e-01      7.9233e+02      -5.0471e+02    
2.7251e-01      7.3769e+02      -5.0275e+02    
2.7752e-01      6.8493e+02      -4.9910e+02    
2.8252e-01      6.3527e+02      -4.9445e+02    
2.8751e-01      5.8976e+02      -4.8958e+02    
2.9251e-01      5.4870e+02      -4.8498e+02    
2.9751e-01      5.1174e+02      -4.8078e+02    
