# k P0 P2
# reduced chi2 = 1.0953
3.7860e-03      2.7601e+04      5.4798e+03     
8.0556e-03      3.2509e+04      1.1325e+04     
1.2839e-02      3.6003e+04      1.4408e+04     
1.7758e-02      3.6224e+04      1.5234e+04     
2.2686e-02      3.4133e+04      1.4584e+04     
2.7645e-02      3.0847e+04      1.3178e+04     
3.2626e-02      2.7268e+04      1.1558e+04     
3.7615e-02      2.3987e+04      1.0060e+04     
4.2612e-02      2.1288e+04      8.8395e+03     
4.7588e-02      1.9219e+04      7.9167e+03     
5.2576e-02      1.7665e+04      7.2280e+03     
5.7577e-02      1.6456e+04      6.6847e+03     
6.2571e-02      1.5420e+04      6.2000e+03     
6.7564e-02      1.4408e+04      5.7075e+03     
7.2555e-02      1.3339e+04      5.1766e+03     
7.7552e-02      1.2195e+04      4.6098e+03     
8.2550e-02      1.1021e+04      4.0358e+03     
8.7547e-02      9.8855e+03      3.4920e+03     
9.2546e-02      8.8573e+03      3.0096e+03     
9.7541e-02      7.9851e+03      2.6071e+03     
1.0254e-01      7.2842e+03      2.2858e+03     
1.0754e-01      6.7426e+03      2.0346e+03     
1.1254e-01      6.3266e+03      1.8349e+03     
1.1754e-01      5.9921e+03      1.6661e+03     
1.2253e-01      5.6941e+03      1.5104e+03     
1.2753e-01      5.3953e+03      1.3551e+03     
1.3253e-01      5.0738e+03      1.1954e+03     
1.3753e-01      4.7252e+03      1.0331e+03     
1.4253e-01      4.3597e+03      8.7375e+02     
1.4753e-01      3.9963e+03      7.2470e+02     
1.5253e-01      3.6554e+03      5.9140e+02     
1.5753e-01      3.3528e+03      4.7656e+02     
1.6253e-01      3.0970e+03      3.7988e+02     
1.6753e-01      2.8881e+03      2.9875e+02     
1.7252e-01      2.7193e+03      2.2941e+02     
1.7752e-01      2.5794e+03      1.6797e+02     
1.8252e-01      2.4559e+03      1.1142e+02     
1.8752e-01      2.3379e+03      5.8041e+01     
1.9252e-01      2.2164e+03      7.1584e+00     
1.9752e-01      2.0878e+03      -4.0795e+01    
2.0252e-01      1.9528e+03      -8.4906e+01    
2.0752e-01      1.8158e+03      -1.2438e+02    
2.1252e-01      1.6826e+03      -1.5892e+02    
2.1752e-01      1.5584e+03      -1.8873e+02    
2.2252e-01      1.4468e+03      -2.1450e+02    
2.2752e-01      1.3491e+03      -2.3710e+02    
2.3252e-01      1.2652e+03      -2.5742e+02    
2.3752e-01      1.1928e+03      -2.7608e+02    
2.4252e-01      1.1289e+03      -2.9344e+02    
2.4752e-01      1.0701e+03      -3.0948e+02    
2.5252e-01      1.0131e+03      -3.2390e+02    
2.5752e-01      9.5622e+02      -3.3638e+02    
2.6251e-01      8.9851e+02      -3.4662e+02    
2.6752e-01      8.4015e+02      -3.5451e+02    
2.7251e-01      7.8234e+02      -3.6025e+02    
2.7752e-01      7.2635e+02      -3.6419e+02    
2.8252e-01      6.7354e+02      -3.6681e+02    
2.8751e-01      6.2508e+02      -3.6870e+02    
2.9251e-01      5.8134e+02      -3.7030e+02    
2.9751e-01      5.4195e+02      -3.7178e+02    
