# k P0 P2
# reduced chi2 = 1.0885
3.7081e-03      3.1126e+04      -2.4796e+04    
8.0186e-03      2.3051e+04      7.5806e+03     
1.2844e-02      3.0296e+04      1.3138e+04     
1.7751e-02      3.3122e+04      1.4539e+04     
2.2691e-02      3.2472e+04      1.4238e+04     
2.7661e-02      3.0005e+04      1.3037e+04     
3.2632e-02      2.6899e+04      1.1555e+04     
3.7609e-02      2.3890e+04      1.0159e+04     
4.2590e-02      2.1352e+04      9.0207e+03     
4.7584e-02      1.9373e+04      8.1622e+03     
5.2589e-02      1.7882e+04      7.5345e+03     
5.7577e-02      1.6728e+04      7.0517e+03     
6.2568e-02      1.5729e+04      6.6206e+03     
6.7564e-02      1.4737e+04      6.1719e+03     
7.2559e-02      1.3672e+04      5.6718e+03     
7.7553e-02      1.2518e+04      5.1229e+03     
8.2549e-02      1.1321e+04      4.5546e+03     
8.7547e-02      1.0154e+04      4.0080e+03     
9.2542e-02      9.0943e+03      3.5203e+03     
9.7542e-02      8.1917e+03      3.1131e+03     
1.0254e-01      7.4677e+03      2.7921e+03     
1.0754e-01      6.9111e+03      2.5473e+03     
1.1254e-01      6.4870e+03      2.3593e+03     
1.1754e-01      6.1484e+03      2.2048e+03     
1.2254e-01      5.8467e+03      2.0621e+03     
1.2753e-01      5.5424e+03      1.9156e+03     
1.3253e-01      5.2111e+03      1.7574e+03     
1.3753e-01      4.8471e+03      1.5884e+03     
1.4253e-01      4.4617e+03      1.4154e+03     
1.4753e-01      4.0754e+03      1.2482e+03     
1.5253e-01      3.7115e+03      1.0957e+03     
1.5753e-01      3.3877e+03      9.6317e+02     
1.6253e-01      3.1141e+03      8.5233e+02     
1.6753e-01      2.8913e+03      7.6130e+02     
1.7253e-01      2.7121e+03      6.8576e+02     
1.7752e-01      2.5647e+03      6.2064e+02     
1.8252e-01      2.4349e+03      5.6113e+02     
1.8752e-01      2.3102e+03      5.0355e+02     
1.9252e-01      2.1807e+03      4.4571e+02     
1.9752e-01      2.0419e+03      3.8737e+02     
2.0252e-01      1.8946e+03      3.2956e+02     
2.0752e-01      1.7438e+03      2.7419e+02     
2.1252e-01      1.5962e+03      2.2287e+02     
2.1752e-01      1.4579e+03      1.7666e+02     
2.2252e-01      1.3334e+03      1.3581e+02     
2.2752e-01      1.2245e+03      1.0001e+02     
2.3252e-01      1.1310e+03      6.8433e+01     
2.3752e-01      1.0505e+03      4.0134e+01     
2.4252e-01      9.7961e+02      1.4229e+01     
2.4752e-01      9.1420e+02      -1.0061e+01    
2.5252e-01      8.5061e+02      -3.3098e+01    
2.5752e-01      7.8664e+02      -5.4901e+01    
2.6251e-01      7.2117e+02      -7.5410e+01    
2.6751e-01      6.5444e+02      -9.4330e+01    
2.7251e-01      5.8782e+02      -1.1150e+02    
2.7752e-01      5.2294e+02      -1.2690e+02    
2.8252e-01      4.6151e+02      -1.4060e+02    
2.8752e-01      4.0498e+02      -1.5279e+02    
2.9251e-01      3.5390e+02      -1.6384e+02    
2.9751e-01      3.0785e+02      -1.7398e+02    
