# k P0 P2
# reduced chi2 = 0.8800
3.7081e-03      2.2618e+04      -1.0448e+04    
8.0186e-03      2.4290e+04      8.8537e+03     
1.2844e-02      3.1118e+04      1.3320e+04     
1.7751e-02      3.3360e+04      1.4556e+04     
2.2691e-02      3.2410e+04      1.4174e+04     
2.7661e-02      2.9797e+04      1.2944e+04     
3.2632e-02      2.6633e+04      1.1456e+04     
3.7609e-02      2.3608e+04      1.0061e+04     
4.2590e-02      2.1072e+04      8.9262e+03     
4.7584e-02      1.9098e+04      8.0700e+03     
5.2589e-02      1.7612e+04      7.4432e+03     
5.7577e-02      1.6463e+04      6.9607e+03     
6.2568e-02      1.5469e+04      6.5300e+03     
6.7564e-02      1.4488e+04      6.0828e+03     
7.2559e-02      1.3437e+04      5.5859e+03     
7.7553e-02      1.2303e+04      5.0418e+03     
8.2549e-02      1.1128e+04      4.4793e+03     
8.7547e-02      9.9849e+03      3.9388e+03     
9.2542e-02      8.9469e+03      3.4567e+03     
9.7542e-02      8.0631e+03      3.0542e+03     
1.0254e-01      7.3540e+03      2.7365e+03     
1.0754e-01      6.8085e+03      2.4939e+03     
1.1254e-01      6.3923e+03      2.3071e+03     
1.1754e-01      6.0598e+03      2.1534e+03     
1.2254e-01      5.7634e+03      2.0115e+03     
1.2753e-01      5.4649e+03      1.8660e+03     
1.3253e-01      5.1405e+03      1.7095e+03     
1.3753e-01      4.7847e+03      1.5426e+03     
1.4253e-01      4.4083e+03      1.3723e+03     
1.4753e-01      4.0314e+03      1.2079e+03     
1.5253e-01      3.6764e+03      1.0581e+03     
1.5753e-01      3.3606e+03      9.2794e+02     
1.6253e-01      3.0937e+03      8.1905e+02     
1.6753e-01      2.8762e+03      7.2949e+02     
1.7253e-01      2.7012e+03      6.5504e+02     
1.7752e-01      2.5570e+03      5.9078e+02     
1.8252e-01      2.4301e+03      5.3203e+02     
1.8752e-01      2.3081e+03      4.7527e+02     
1.9252e-01      2.1816e+03      4.1840e+02     
1.9752e-01      2.0463e+03      3.6124e+02     
2.0252e-01      1.9028e+03      3.0478e+02     
2.0752e-01      1.7560e+03      2.5086e+02     
2.1252e-01      1.6124e+03      2.0098e+02     
2.1752e-01      1.4779e+03      1.5614e+02     
2.2252e-01      1.3568e+03      1.1652e+02     
2.2752e-01      1.2508e+03      8.1784e+01     
2.3252e-01      1.1598e+03      5.1132e+01     
2.3752e-01      1.0815e+03      2.3637e+01     
2.4252e-01      1.0124e+03      -1.5429e+00    
2.4752e-01      9.4868e+02      -2.5135e+01    
2.5252e-01      8.8677e+02      -4.7462e+01    
2.5752e-01      8.2454e+02      -6.8525e+01    
2.6251e-01      7.6090e+02      -8.8257e+01    
2.6751e-01      6.9609e+02      -1.0637e+02    
2.7251e-01      6.3143e+02      -1.2274e+02    
2.7752e-01      5.6849e+02      -1.3735e+02    
2.8252e-01      5.0891e+02      -1.5030e+02    
2.8752e-01      4.5408e+02      -1.6180e+02    
2.9251e-01      4.0453e+02      -1.7222e+02    
2.9751e-01      3.5987e+02      -1.8177e+02    
