# k P0 P2
# reduced chi2 = 1.1155
3.7081e-03      4.3341e+04      -4.1260e+03    
8.0186e-03      3.5752e+04      9.6596e+03     
1.2844e-02      3.6201e+04      1.3595e+04     
1.7751e-02      3.5403e+04      1.4474e+04     
2.2691e-02      3.2944e+04      1.3905e+04     
2.7661e-02      2.9589e+04      1.2599e+04     
3.2632e-02      2.6084e+04      1.1091e+04     
3.7609e-02      2.2916e+04      9.6984e+03     
4.2590e-02      2.0324e+04      8.5703e+03     
4.7584e-02      1.8328e+04      7.7173e+03     
5.2589e-02      1.6831e+04      7.0885e+03     
5.7577e-02      1.5676e+04      6.6008e+03     
6.2568e-02      1.4686e+04      6.1657e+03     
6.7564e-02      1.3725e+04      5.7186e+03     
7.2559e-02      1.2714e+04      5.2285e+03     
7.7553e-02      1.1638e+04      4.6982e+03     
8.2549e-02      1.0534e+04      4.1547e+03     
8.7547e-02      9.4661e+03      3.6353e+03     
9.2542e-02      8.4995e+03      3.1733e+03     
9.7542e-02      7.6773e+03      2.7873e+03     
1.0254e-01      7.0167e+03      2.4815e+03     
1.0754e-01      6.5066e+03      2.2459e+03     
1.1254e-01      6.1155e+03      2.0623e+03     
1.1754e-01      5.8014e+03      1.9098e+03     
1.2254e-01      5.5215e+03      1.7690e+03     
1.2753e-01      5.2412e+03      1.6263e+03     
1.3253e-01      4.9392e+03      1.4753e+03     
1.3753e-01      4.6106e+03      1.3168e+03     
1.4253e-01      4.2650e+03      1.1572e+03     
1.4753e-01      3.9203e+03      1.0047e+03     
1.5253e-01      3.5964e+03      8.6650e+02     
1.5753e-01      3.3084e+03      7.4678e+02     
1.6253e-01      3.0647e+03      6.4636e+02     
1.6753e-01      2.8655e+03      5.6324e+02     
1.7253e-01      2.7045e+03      4.9350e+02     
1.7752e-01      2.5713e+03      4.3281e+02     
1.8252e-01      2.4539e+03      3.7725e+02     
1.8752e-01      2.3413e+03      3.2397e+02     
1.9252e-01      2.2252e+03      2.7142e+02     
1.9752e-01      2.1018e+03      2.1963e+02     
2.0252e-01      1.9717e+03      1.6949e+02     
2.0752e-01      1.8392e+03      1.2244e+02     
2.1252e-01      1.7100e+03      7.9553e+01     
2.1752e-01      1.5891e+03      4.1387e+01     
2.2252e-01      1.4803e+03      7.8331e+00     
2.2752e-01      1.3851e+03      -2.1580e+01    
2.3252e-01      1.3031e+03      -4.7651e+01    
2.3752e-01      1.2323e+03      -7.1164e+01    
2.4252e-01      1.1699e+03      -9.2753e+01    
2.4752e-01      1.1123e+03      -1.1289e+02    
2.5252e-01      1.0564e+03      -1.3170e+02    
2.5752e-01      1.0005e+03      -1.4906e+02    
2.6251e-01      9.4358e+02      -1.6487e+02    
2.6751e-01      8.8584e+02      -1.7890e+02    
2.7251e-01      8.2842e+02      -1.9112e+02    
2.7752e-01      7.7268e+02      -2.0166e+02    
2.8252e-01      7.1999e+02      -2.1071e+02    
2.8752e-01      6.7152e+02      -2.1860e+02    
2.9251e-01      6.2770e+02      -2.2569e+02    
2.9751e-01      5.8819e+02      -2.3218e+02    
