# k P0 P2
# reduced chi2 = 0.8245
3.7538e-03      6.8676e+04      -1.8676e+04    
8.0504e-03      4.4128e+04      9.0834e+03     
1.2849e-02      4.1718e+04      1.4187e+04     
1.7752e-02      3.9878e+04      1.5099e+04     
2.2692e-02      3.6691e+04      1.4476e+04     
2.7648e-02      3.2760e+04      1.3083e+04     
3.2613e-02      2.8771e+04      1.1479e+04     
3.7611e-02      2.5191e+04      9.9960e+03     
4.2613e-02      2.2281e+04      8.7955e+03     
4.7605e-02      2.0056e+04      7.8902e+03     
5.2591e-02      1.8392e+04      7.2202e+03     
5.7568e-02      1.7105e+04      6.6945e+03     
6.2562e-02      1.6000e+04      6.2223e+03     
6.7567e-02      1.4931e+04      5.7385e+03     
7.2573e-02      1.3811e+04      5.2126e+03     
7.7565e-02      1.2629e+04      4.6506e+03     
8.2548e-02      1.1422e+04      4.0808e+03     
8.7544e-02      1.0255e+04      3.5386e+03     
9.2544e-02      9.1994e+03      3.0578e+03     
9.7542e-02      8.3024e+03      2.6573e+03     
1.0254e-01      7.5809e+03      2.3388e+03     
1.0754e-01      7.0222e+03      2.0913e+03     
1.1254e-01      6.5926e+03      1.8960e+03     
1.1753e-01      6.2469e+03      1.7319e+03     
1.2252e-01      5.9388e+03      1.5801e+03     
1.2753e-01      5.6301e+03      1.4274e+03     
1.3254e-01      5.2990e+03      1.2686e+03     
1.3753e-01      4.9415e+03      1.1057e+03     
1.4253e-01      4.5671e+03      9.4475e+02     
1.4752e-01      4.1944e+03      7.9304e+02     
1.5253e-01      3.8443e+03      6.5692e+02     
1.5752e-01      3.5334e+03      5.3977e+02     
1.6252e-01      3.2701e+03      4.4143e+02     
1.6752e-01      3.0545e+03      3.5938e+02     
1.7252e-01      2.8798e+03      2.8964e+02     
1.7752e-01      2.7348e+03      2.2820e+02     
1.8252e-01      2.6068e+03      1.7169e+02     
1.8752e-01      2.4843e+03      1.1795e+02     
1.9252e-01      2.3584e+03      6.6092e+01     
1.9752e-01      2.2254e+03      1.6443e+01     
2.0252e-01      2.0857e+03      -3.0030e+01    
2.0752e-01      1.9440e+03      -7.2205e+01    
2.1252e-01      1.8060e+03      -1.0961e+02    
2.1752e-01      1.6771e+03      -1.4219e+02    
2.2252e-01      1.5610e+03      -1.7050e+02    
2.2752e-01      1.4595e+03      -1.9527e+02    
2.3252e-01      1.3720e+03      -2.1744e+02    
2.3752e-01      1.2964e+03      -2.3767e+02    
2.4252e-01      1.2296e+03      -2.5642e+02    
2.4752e-01      1.1680e+03      -2.7383e+02    
2.5252e-01      1.1083e+03      -2.8973e+02    
2.5752e-01      1.0488e+03      -3.0379e+02    
2.6252e-01      9.8835e+02      -3.1579e+02    
2.6752e-01      9.2729e+02      -3.2555e+02    
2.7252e-01      8.6674e+02      -3.3319e+02    
2.7752e-01      8.0805e+02      -3.3903e+02    
2.8252e-01      7.5265e+02      -3.4346e+02    
2.8752e-01      7.0172e+02      -3.4698e+02    
2.9251e-01      6.5568e+02      -3.5006e+02    
2.9751e-01      6.1416e+02      -3.5290e+02    
