# k P0 P2
# reduced chi2 = 0.8061
3.7081e-03      4.3824e+04      -3.1385e+03    
8.0186e-03      3.7602e+04      1.0097e+04     
1.2844e-02      3.8463e+04      1.4097e+04     
1.7751e-02      3.7736e+04      1.5013e+04     
2.2691e-02      3.5162e+04      1.4429e+04     
2.7661e-02      3.1595e+04      1.3082e+04     
3.2632e-02      2.7853e+04      1.1525e+04     
3.7609e-02      2.4464e+04      1.0090e+04     
4.2590e-02      2.1689e+04      8.9291e+03     
4.7584e-02      1.9553e+04      8.0549e+03     
5.2589e-02      1.7952e+04      7.4143e+03     
5.7577e-02      1.6717e+04      6.9203e+03     
6.2568e-02      1.5660e+04      6.4803e+03     
6.7564e-02      1.4633e+04      6.0262e+03     
7.2559e-02      1.3550e+04      5.5251e+03     
7.7553e-02      1.2396e+04      4.9794e+03     
8.2549e-02      1.1210e+04      4.4174e+03     
8.7547e-02      1.0063e+04      3.8787e+03     
9.2542e-02      9.0231e+03      3.3988e+03     
9.7542e-02      8.1388e+03      2.9982e+03     
1.0254e-01      7.4289e+03      2.6817e+03     
1.0754e-01      6.8814e+03      2.4395e+03     
1.1254e-01      6.4625e+03      2.2523e+03     
1.1754e-01      6.1269e+03      2.0979e+03     
1.2254e-01      5.8280e+03      1.9555e+03     
1.2753e-01      5.5283e+03      1.8099e+03     
1.3253e-01      5.2043e+03      1.6541e+03     
1.3753e-01      4.8508e+03      1.4888e+03     
1.4253e-01      4.4781e+03      1.3206e+03     
1.4753e-01      4.1058e+03      1.1588e+03     
1.5253e-01      3.7555e+03      1.0114e+03     
1.5753e-01      3.4439e+03      8.8352e+02     
1.6253e-01      3.1804e+03      7.7644e+02     
1.6753e-01      2.9653e+03      6.8825e+02     
1.7253e-01      2.7919e+03      6.1477e+02     
1.7752e-01      2.6487e+03      5.5122e+02     
1.8252e-01      2.5226e+03      4.9312e+02     
1.8752e-01      2.4016e+03      4.3710e+02     
1.9252e-01      2.2764e+03      3.8120e+02     
1.9752e-01      2.1429e+03      3.2526e+02     
2.0252e-01      2.0017e+03      2.7027e+02     
2.0752e-01      1.8575e+03      2.1796e+02     
2.1252e-01      1.7167e+03      1.6974e+02     
2.1752e-01      1.5849e+03      1.2648e+02     
2.2252e-01      1.4662e+03      8.8307e+01     
2.2752e-01      1.3623e+03      5.4846e+01     
2.3252e-01      1.2730e+03      2.5291e+01     
2.3752e-01      1.1960e+03      -1.2489e+00    
2.4252e-01      1.1280e+03      -2.5563e+01    
2.4752e-01      1.0654e+03      -4.8319e+01    
2.5252e-01      1.0046e+03      -6.9788e+01    
2.5752e-01      9.4351e+02      -8.9945e+01    
2.6251e-01      8.8119e+02      -1.0871e+02    
2.6751e-01      8.1783e+02      -1.2582e+02    
2.7251e-01      7.5469e+02      -1.4116e+02    
2.7752e-01      6.9328e+02      -1.5476e+02    
2.8252e-01      6.3519e+02      -1.6674e+02    
2.8752e-01      5.8173e+02      -1.7734e+02    
2.9251e-01      5.3339e+02      -1.8692e+02    
2.9751e-01      4.8982e+02      -1.9571e+02    
