# k P0 P2
# reduced chi2 = 0.9729
3.7081e-03      3.6818e+04      -3.2986e+04    
8.0186e-03      2.2599e+04      6.7445e+03     
1.2844e-02      2.9769e+04      1.2884e+04     
1.7751e-02      3.2803e+04      1.4347e+04     
2.2691e-02      3.2296e+04      1.4073e+04     
2.7661e-02      2.9934e+04      1.2879e+04     
3.2632e-02      2.6905e+04      1.1395e+04     
3.7609e-02      2.3950e+04      9.9934e+03     
4.2590e-02      2.1451e+04      8.8463e+03     
4.7584e-02      1.9497e+04      7.9756e+03     
5.2589e-02      1.8022e+04      7.3323e+03     
5.7577e-02      1.6878e+04      6.8315e+03     
6.2568e-02      1.5883e+04      6.3818e+03     
6.7564e-02      1.4897e+04      5.9163e+03     
7.2559e-02      1.3836e+04      5.4034e+03     
7.7553e-02      1.2689e+04      4.8467e+03     
8.2549e-02      1.1500e+04      4.2758e+03     
8.7547e-02      1.0343e+04      3.7303e+03     
9.2542e-02      9.2914e+03      3.2454e+03     
9.7542e-02      8.3961e+03      2.8406e+03     
1.0254e-01      7.6772e+03      2.5197e+03     
1.0754e-01      7.1232e+03      2.2721e+03     
1.1254e-01      6.6996e+03      2.0784e+03     
1.1754e-01      6.3601e+03      1.9168e+03     
1.2254e-01      6.0571e+03      1.7671e+03     
1.2753e-01      5.7522e+03      1.6154e+03     
1.3253e-01      5.4217e+03      1.4554e+03     
1.3753e-01      5.0604e+03      1.2885e+03     
1.4253e-01      4.6791e+03      1.1211e+03     
1.4753e-01      4.2983e+03      9.6201e+02     
1.5253e-01      3.9399e+03      8.1835e+02     
1.5753e-01      3.6213e+03      6.9417e+02     
1.6253e-01      3.3518e+03      5.9000e+02     
1.6753e-01      3.1318e+03      5.0350e+02     
1.7253e-01      2.9543e+03      4.3051e+02     
1.7752e-01      2.8076e+03      3.6661e+02     
1.8252e-01      2.6783e+03      3.0788e+02     
1.8752e-01      2.5542e+03      2.5163e+02     
1.9252e-01      2.4260e+03      1.9652e+02     
1.9752e-01      2.2894e+03      1.4273e+02     
2.0252e-01      2.1451e+03      9.1257e+01     
2.0752e-01      1.9981e+03      4.3521e+01     
2.1252e-01      1.8546e+03      4.3755e-01     
2.1752e-01      1.7204e+03      -3.7617e+01    
2.2252e-01      1.5995e+03      -7.0964e+01    
2.2752e-01      1.4938e+03      -1.0022e+02    
2.3252e-01      1.4029e+03      -1.2630e+02    
2.3752e-01      1.3245e+03      -1.4998e+02    
2.4252e-01      1.2552e+03      -1.7184e+02    
2.4752e-01      1.1914e+03      -1.9225e+02    
2.5252e-01      1.1295e+03      -2.1119e+02    
2.5752e-01      1.0675e+03      -2.2844e+02    
2.6251e-01      1.0043e+03      -2.4382e+02    
2.6751e-01      9.4015e+02      -2.5711e+02    
2.7251e-01      8.7634e+02      -2.6833e+02    
2.7752e-01      8.1438e+02      -2.7769e+02    
2.8252e-01      7.5581e+02      -2.8550e+02    
2.8752e-01      7.0195e+02      -2.9217e+02    
2.9251e-01      6.5327e+02      -2.9817e+02    
2.9751e-01      6.0939e+02      -3.0369e+02    
