# k P0 P2
# reduced chi2 = 1.0178
3.7081e-03      8.9609e+04      -3.3857e+04    
8.0186e-03      4.7229e+04      7.6086e+03     
1.2844e-02      4.1974e+04      1.3929e+04     
1.7751e-02      3.9352e+04      1.4914e+04     
2.2691e-02      3.5867e+04      1.4364e+04     
2.7661e-02      3.1853e+04      1.3037e+04     
3.2632e-02      2.7886e+04      1.1497e+04     
3.7609e-02      2.4382e+04      1.0080e+04     
4.2590e-02      2.1549e+04      8.9369e+03     
4.7584e-02      1.9380e+04      8.0797e+03     
5.2589e-02      1.7760e+04      7.4552e+03     
5.7577e-02      1.6516e+04      6.9770e+03     
6.2568e-02      1.5457e+04      6.5533e+03     
6.7564e-02      1.4434e+04      6.1156e+03     
7.2559e-02      1.3365e+04      5.6299e+03     
7.7553e-02      1.2230e+04      5.0975e+03     
8.2549e-02      1.1067e+04      4.5462e+03     
8.7547e-02      9.9437e+03      4.0156e+03     
9.2542e-02      8.9270e+03      3.5417e+03     
9.7542e-02      8.0625e+03      3.1462e+03     
1.0254e-01      7.3688e+03      2.8350e+03     
1.0754e-01      6.8343e+03      2.5987e+03     
1.1254e-01      6.4258e+03      2.4186e+03     
1.1754e-01      6.0993e+03      2.2718e+03     
1.2254e-01      5.8089e+03      2.1369e+03     
1.2753e-01      5.5177e+03      1.9978e+03     
1.3253e-01      5.2028e+03      1.8465e+03     
1.3753e-01      4.8586e+03      1.6832e+03     
1.4253e-01      4.4952e+03      1.5147e+03     
1.4753e-01      4.1318e+03      1.3507e+03     
1.5253e-01      3.7896e+03      1.2002e+03     
1.5753e-01      3.4852e+03      1.0692e+03     
1.6253e-01      3.2279e+03      9.5980e+02     
1.6753e-01      3.0181e+03      8.7045e+02     
1.7253e-01      2.8493e+03      7.9701e+02     
1.7752e-01      2.7102e+03      7.3435e+02     
1.8252e-01      2.5880e+03      6.7739e+02     
1.8752e-01      2.4705e+03      6.2211e+02     
1.9252e-01      2.3487e+03      5.6594e+02     
1.9752e-01      2.2185e+03      5.0839e+02     
2.0252e-01      2.0802e+03      4.5040e+02     
2.0752e-01      1.9387e+03      3.9403e+02     
2.1252e-01      1.8002e+03      3.4116e+02     
2.1752e-01      1.6705e+03      2.9319e+02     
2.2252e-01      1.5536e+03      2.5064e+02     
2.2752e-01      1.4514e+03      2.1342e+02     
2.3252e-01      1.3636e+03      1.8082e+02     
2.3752e-01      1.2880e+03      1.5184e+02     
2.4252e-01      1.2214e+03      1.2548e+02     
2.4752e-01      1.1600e+03      1.0077e+02     
2.5252e-01      1.1003e+03      7.7136e+01     
2.5752e-01      1.0402e+03      5.4410e+01     
2.6251e-01      9.7864e+02      3.2569e+01     
2.6751e-01      9.1588e+02      1.1906e+01     
2.7251e-01      8.5321e+02      -7.3255e+00    
2.7752e-01      7.9214e+02      -2.4967e+01    
2.8252e-01      7.3430e+02      -4.0938e+01    
2.8752e-01      6.8105e+02      -5.5299e+01    
2.9251e-01      6.3290e+02      -6.8315e+01    
2.9751e-01      5.8950e+02      -8.0211e+01    
