# k P0 P2
# reduced chi2 = 1.3297
3.7860e-03      2.5813e+04      5.6132e+03     
8.0556e-03      3.2714e+04      1.1449e+04     
1.2839e-02      3.6852e+04      1.4690e+04     
1.7758e-02      3.7305e+04      1.5590e+04     
2.2686e-02      3.5242e+04      1.4967e+04     
2.7645e-02      3.1881e+04      1.3562e+04     
3.2626e-02      2.8189e+04      1.1931e+04     
3.7615e-02      2.4792e+04      1.0422e+04     
4.2612e-02      2.1996e+04      9.1964e+03     
4.7588e-02      1.9854e+04      8.2755e+03     
5.2576e-02      1.8246e+04      7.5961e+03     
5.7577e-02      1.7000e+04      7.0667e+03     
6.2571e-02      1.5932e+04      6.5968e+03     
6.7564e-02      1.4887e+04      6.1158e+03     
7.2555e-02      1.3780e+04      5.5902e+03     
7.7552e-02      1.2591e+04      5.0212e+03     
8.2550e-02      1.1366e+04      4.4383e+03     
8.7547e-02      1.0180e+04      3.8814e+03     
9.2546e-02      9.1041e+03      3.3850e+03     
9.7541e-02      8.1915e+03      2.9707e+03     
1.0254e-01      7.4591e+03      2.6417e+03     
1.0754e-01      6.8948e+03      2.3876e+03     
1.1254e-01      6.4635e+03      2.1891e+03     
1.1754e-01      6.1181e+03      2.0238e+03     
1.2253e-01      5.8109e+03      1.8713e+03     
1.2753e-01      5.5018e+03      1.7170e+03     
1.3253e-01      5.1671e+03      1.5543e+03     
1.3753e-01      4.8017e+03      1.3842e+03     
1.4253e-01      4.4165e+03      1.2133e+03     
1.4753e-01      4.0323e+03      1.0503e+03     
1.5253e-01      3.6710e+03      9.0248e+02     
1.5753e-01      3.3500e+03      7.7425e+02     
1.6253e-01      3.0789e+03      6.6646e+02     
1.6753e-01      2.8580e+03      5.7691e+02     
1.7252e-01      2.6803e+03      5.0155e+02     
1.7752e-01      2.5336e+03      4.3569e+02     
1.8252e-01      2.4044e+03      3.7526e+02     
1.8752e-01      2.2805e+03      3.1747e+02     
1.9252e-01      2.1523e+03      2.6077e+02     
1.9752e-01      2.0157e+03      2.0522e+02     
2.0252e-01      1.8712e+03      1.5181e+02     
2.0752e-01      1.7239e+03      1.0193e+02     
2.1252e-01      1.5802e+03      5.6591e+01     
2.1752e-01      1.4459e+03      1.6304e+01     
2.2252e-01      1.3251e+03      -1.9083e+01    
2.2752e-01      1.2195e+03      -5.0187e+01    
2.3252e-01      1.1289e+03      -7.7832e+01    
2.3752e-01      1.0508e+03      -1.0286e+02    
2.4252e-01      9.8204e+02      -1.2594e+02    
2.4752e-01      9.1866e+02      -1.4746e+02    
2.5252e-01      8.5713e+02      -1.6749e+02    
2.5752e-01      7.9543e+02      -1.8589e+02    
2.6251e-01      7.3249e+02      -2.0245e+02    
2.6752e-01      6.6853e+02      -2.1701e+02    
2.7251e-01      6.0491e+02      -2.2956e+02    
2.7752e-01      5.4311e+02      -2.4025e+02    
2.8252e-01      4.8470e+02      -2.4936e+02    
2.8751e-01      4.3105e+02      -2.5730e+02    
2.9251e-01      3.8262e+02      -2.6446e+02    
2.9751e-01      3.3901e+02      -2.7103e+02    
