# k P0 P2
# reduced chi2 = 0.9581
3.7860e-03      2.1632e+04      5.0744e+03     
8.0556e-03      3.0717e+04      1.1040e+04     
1.2839e-02      3.5601e+04      1.4357e+04     
1.7758e-02      3.6412e+04      1.5260e+04     
2.2686e-02      3.4566e+04      1.4611e+04     
2.7645e-02      3.1360e+04      1.3173e+04     
3.2626e-02      2.7782e+04      1.1509e+04     
3.7615e-02      2.4470e+04      9.9676e+03     
4.2612e-02      2.1733e+04      8.7067e+03     
4.7588e-02      1.9626e+04      7.7453e+03     
5.2576e-02      1.8038e+04      7.0184e+03     
5.7577e-02      1.6799e+04      6.4367e+03     
6.2571e-02      1.5732e+04      5.9143e+03     
6.7564e-02      1.4688e+04      5.3873e+03     
7.2555e-02      1.3585e+04      4.8279e+03     
7.7552e-02      1.2408e+04      4.2406e+03     
8.2550e-02      1.1201e+04      3.6547e+03     
8.7547e-02      1.0036e+04      3.1060e+03     
9.2546e-02      8.9811e+03      2.6229e+03     
9.7541e-02      8.0867e+03      2.2208e+03     
1.0254e-01      7.3670e+03      1.8981e+03     
1.0754e-01      6.8094e+03      1.6425e+03     
1.1254e-01      6.3793e+03      1.4355e+03     
1.1754e-01      6.0319e+03      1.2578e+03     
1.2253e-01      5.7220e+03      1.0938e+03     
1.2753e-01      5.4123e+03      9.3332e+02     
1.3253e-01      5.0812e+03      7.7336e+02     
1.3753e-01      4.7244e+03      6.1631e+02     
1.4253e-01      4.3524e+03      4.6740e+02     
1.4753e-01      3.9840e+03      3.3217e+02     
1.5253e-01      3.6393e+03      2.1399e+02     
1.5753e-01      3.3337e+03      1.1357e+02     
1.6253e-01      3.0753e+03      2.9141e+01     
1.6753e-01      2.8638e+03      -4.2530e+01    
1.7252e-01      2.6923e+03      -1.0498e+02    
1.7752e-01      2.5497e+03      -1.6127e+02    
1.8252e-01      2.4237e+03      -2.1321e+02    
1.8752e-01      2.3035e+03      -2.6134e+02    
1.9252e-01      2.1806e+03      -3.0528e+02    
1.9752e-01      2.0514e+03      -3.4415e+02    
2.0252e-01      1.9166e+03      -3.7712e+02    
2.0752e-01      1.7806e+03      -4.0409e+02    
2.1252e-01      1.6488e+03      -4.2560e+02    
2.1752e-01      1.5261e+03      -4.4270e+02    
2.2252e-01      1.4160e+03      -4.5674e+02    
2.2752e-01      1.3197e+03      -4.6891e+02    
2.3252e-01      1.2369e+03      -4.8018e+02    
2.3752e-01      1.1653e+03      -4.9095e+02    
2.4252e-01      1.1021e+03      -5.0121e+02    
2.4752e-01      1.0440e+03      -5.1049e+02    
2.5252e-01      9.8788e+02      -5.1805e+02    
2.5752e-01      9.3210e+02      -5.2333e+02    
2.6251e-01      8.7578e+02      -5.2593e+02    
2.6752e-01      8.1907e+02      -5.2580e+02    
2.7251e-01      7.6311e+02      -5.2336e+02    
2.7752e-01      7.0908e+02      -5.1919e+02    
2.8252e-01      6.5822e+02      -5.1404e+02    
2.8751e-01      6.1160e+02      -5.0868e+02    
2.9251e-01      5.6955e+02      -5.0363e+02    
2.9751e-01      5.3171e+02      -4.9904e+02    
