# k P0 P2
# reduced chi2 = 0.8680
3.7860e-03      3.8377e+04      4.0924e+03     
8.0556e-03      3.5044e+04      1.1639e+04     
1.2839e-02      3.6794e+04      1.4510e+04     
1.7758e-02      3.6313e+04      1.5270e+04     
2.2686e-02      3.3911e+04      1.4617e+04     
2.7645e-02      3.0491e+04      1.3242e+04     
3.2626e-02      2.6866e+04      1.1660e+04     
3.7615e-02      2.3580e+04      1.0201e+04     
4.2612e-02      2.0893e+04      9.0193e+03     
4.7588e-02      1.8842e+04      8.1338e+03     
5.2576e-02      1.7307e+04      7.4834e+03     
5.7577e-02      1.6119e+04      6.9797e+03     
6.2571e-02      1.5104e+04      6.5345e+03     
6.7564e-02      1.4116e+04      6.0785e+03     
7.2555e-02      1.3072e+04      5.5779e+03     
7.7552e-02      1.1954e+04      5.0329e+03     
8.2550e-02      1.0804e+04      4.4716e+03     
8.7547e-02      9.6901e+03      3.9333e+03     
9.2546e-02      8.6806e+03      3.4522e+03     
9.7541e-02      7.8243e+03      3.0506e+03     
1.0254e-01      7.1374e+03      2.7324e+03     
1.0754e-01      6.6087e+03      2.4883e+03     
1.1254e-01      6.2051e+03      2.2996e+03     
1.1754e-01      5.8825e+03      2.1439e+03     
1.2253e-01      5.5958e+03      2.0008e+03     
1.2753e-01      5.3072e+03      1.8549e+03     
1.3253e-01      4.9943e+03      1.6990e+03     
1.3753e-01      4.6522e+03      1.5338e+03     
1.4253e-01      4.2911e+03      1.3655e+03     
1.4753e-01      3.9303e+03      1.2033e+03     
1.5253e-01      3.5909e+03      1.0551e+03     
1.5753e-01      3.2892e+03      9.2617e+02     
1.6253e-01      3.0346e+03      8.1791e+02     
1.6753e-01      2.8273e+03      7.2858e+02     
1.7252e-01      2.6608e+03      6.5422e+02     
1.7752e-01      2.5236e+03      5.8993e+02     
1.8252e-01      2.4028e+03      5.3120e+02     
1.8752e-01      2.2871e+03      4.7472e+02     
1.9252e-01      2.1669e+03      4.1844e+02     
1.9752e-01      2.0385e+03      3.6213e+02     
2.0252e-01      1.9024e+03      3.0673e+02     
2.0752e-01      1.7634e+03      2.5389e+02     
2.1252e-01      1.6275e+03      2.0500e+02     
2.1752e-01      1.5005e+03      1.6102e+02     
2.2252e-01      1.3862e+03      1.2217e+02     
2.2752e-01      1.2863e+03      8.8056e+01     
2.3252e-01      1.2006e+03      5.7962e+01     
2.3752e-01      1.1269e+03      3.0972e+01     
2.4252e-01      1.0619e+03      6.2509e+00     
2.4752e-01      1.0021e+03      -1.6840e+01    
2.5252e-01      9.4395e+02      -3.8626e+01    
2.5752e-01      8.8552e+02      -5.9143e+01    
2.6251e-01      8.2578e+02      -7.8271e+01    
2.6752e-01      7.6494e+02      -9.5819e+01    
2.7251e-01      7.0432e+02      -1.1166e+02    
2.7752e-01      6.4535e+02      -1.2578e+02    
2.8252e-01      5.8956e+02      -1.3830e+02    
2.8751e-01      5.3830e+02      -1.4947e+02    
2.9251e-01      4.9201e+02      -1.5956e+02    
2.9751e-01      4.5034e+02      -1.6881e+02    
