# k P0 P2
# reduced chi2 = 0.8986
3.7860e-03      1.9658e+04      4.6234e+03     
8.0556e-03      2.9047e+04      1.0779e+04     
1.2839e-02      3.4117e+04      1.4146e+04     
1.7758e-02      3.5076e+04      1.5115e+04     
2.2686e-02      3.3386e+04      1.4546e+04     
2.7645e-02      3.0340e+04      1.3189e+04     
3.2626e-02      2.6911e+04      1.1600e+04     
3.7615e-02      2.3727e+04      1.0124e+04     
4.2612e-02      2.1095e+04      8.9211e+03     
4.7588e-02      1.9073e+04      8.0136e+03     
5.2576e-02      1.7553e+04      7.3404e+03     
5.7577e-02      1.6373e+04      6.8127e+03     
6.2571e-02      1.5358e+04      6.3430e+03     
6.7564e-02      1.4363e+04      5.8635e+03     
7.2555e-02      1.3307e+04      5.3426e+03     
7.7552e-02      1.2173e+04      4.7818e+03     
8.2550e-02      1.1004e+04      4.2101e+03     
8.7547e-02      9.8713e+03      3.6658e+03     
9.2546e-02      8.8445e+03      3.1815e+03     
9.7541e-02      7.9733e+03      2.7772e+03     
1.0254e-01      7.2737e+03      2.4552e+03     
1.0754e-01      6.7342e+03      2.2051e+03     
1.1254e-01      6.3210e+03      2.0080e+03     
1.1754e-01      5.9896e+03      1.8427e+03     
1.2253e-01      5.6944e+03      1.6902e+03     
1.2753e-01      5.3978e+03      1.5370e+03     
1.3253e-01      5.0772e+03      1.3772e+03     
1.3753e-01      4.7281e+03      1.2124e+03     
1.4253e-01      4.3608e+03      1.0484e+03     
1.4753e-01      3.9949e+03      8.9334e+02     
1.5253e-01      3.6511e+03      7.5355e+02     
1.5753e-01      3.3458e+03      6.3261e+02     
1.6253e-01      3.0879e+03      5.3084e+02     
1.6753e-01      2.8775e+03      4.4588e+02     
1.7252e-01      2.7079e+03      3.7386e+02     
1.7752e-01      2.5677e+03      3.1050e+02     
1.8252e-01      2.4441e+03      2.5228e+02     
1.8752e-01      2.3257e+03      1.9693e+02     
1.9252e-01      2.2034e+03      1.4333e+02     
1.9752e-01      2.0735e+03      9.1696e+01     
2.0252e-01      1.9365e+03      4.2989e+01     
2.0752e-01      1.7973e+03      -1.7065e+00    
2.1252e-01      1.6616e+03      -4.1715e+01    
2.1752e-01      1.5349e+03      -7.6869e+01    
2.2252e-01      1.4210e+03      -1.0756e+02    
2.2752e-01      1.3214e+03      -1.3453e+02    
2.3252e-01      1.2358e+03      -1.5861e+02    
2.3752e-01      1.1621e+03      -1.8054e+02    
2.4252e-01      1.0970e+03      -2.0084e+02    
2.4752e-01      1.0372e+03      -2.1969e+02    
2.5252e-01      9.7907e+02      -2.3699e+02    
2.5752e-01      9.2095e+02      -2.5253e+02    
2.6251e-01      8.6181e+02      -2.6605e+02    
2.6752e-01      8.0184e+02      -2.7741e+02    
2.7251e-01      7.4231e+02      -2.8672e+02    
2.7752e-01      6.8456e+02      -2.9420e+02    
2.8252e-01      6.3004e+02      -3.0024e+02    
2.8751e-01      5.7998e+02      -3.0532e+02    
2.9251e-01      5.3480e+02      -3.0985e+02    
2.9751e-01      4.9411e+02      -3.1401e+02    
