# k P0 P2
# reduced chi2 = 1.3739
3.7081e-03      5.0921e+04      -8.3049e+03    
8.0186e-03      3.8063e+04      9.4468e+03     
1.2844e-02      3.7563e+04      1.3752e+04     
1.7751e-02      3.6435e+04      1.4663e+04     
2.2691e-02      3.3777e+04      1.4112e+04     
2.7661e-02      3.0284e+04      1.2818e+04     
3.2632e-02      2.6675e+04      1.1317e+04     
3.7609e-02      2.3429e+04      9.9326e+03     
4.2590e-02      2.0780e+04      8.8149e+03     
4.7584e-02      1.8745e+04      7.9765e+03     
5.2589e-02      1.7223e+04      7.3665e+03     
5.7577e-02      1.6052e+04      6.9005e+03     
6.2568e-02      1.5051e+04      6.4877e+03     
6.7564e-02      1.4080e+04      6.0606e+03     
7.2559e-02      1.3058e+04      5.5854e+03     
7.7553e-02      1.1968e+04      5.0632e+03     
8.2549e-02      1.0848e+04      4.5214e+03     
8.7547e-02      9.7625e+03      3.9991e+03     
9.2542e-02      8.7796e+03      3.5322e+03     
9.7542e-02      7.9437e+03      3.1423e+03     
1.0254e-01      7.2731e+03      2.8357e+03     
1.0754e-01      6.7569e+03      2.6033e+03     
1.1254e-01      6.3631e+03      2.4266e+03     
1.1754e-01      6.0485e+03      2.2831e+03     
1.2254e-01      5.7689e+03      2.1512e+03     
1.2753e-01      5.4879e+03      2.0150e+03     
1.3253e-01      5.1832e+03      1.8663e+03     
1.3753e-01      4.8495e+03      1.7052e+03     
1.4253e-01      4.4966e+03      1.5385e+03     
1.4753e-01      4.1434e+03      1.3758e+03     
1.5253e-01      3.8106e+03      1.2264e+03     
1.5753e-01      3.5145e+03      1.0962e+03     
1.6253e-01      3.2643e+03      9.8751e+02     
1.6753e-01      3.0604e+03      8.9890e+02     
1.7253e-01      2.8966e+03      8.2626e+02     
1.7752e-01      2.7618e+03      7.6444e+02     
1.8252e-01      2.6433e+03      7.0833e+02     
1.8752e-01      2.5295e+03      6.5381e+02     
1.9252e-01      2.4112e+03      5.9821e+02     
1.9752e-01      2.2845e+03      5.4100e+02     
2.0252e-01      2.1499e+03      4.8309e+02     
2.0752e-01      2.0120e+03      4.2657e+02     
2.1252e-01      1.8769e+03      3.7340e+02     
2.1752e-01      1.7503e+03      3.2504e+02     
2.2252e-01      1.6363e+03      2.8212e+02     
2.2752e-01      1.5365e+03      2.4459e+02     
2.3252e-01      1.4509e+03      2.1176e+02     
2.3752e-01      1.3773e+03      1.8264e+02     
2.4252e-01      1.3124e+03      1.5620e+02     
2.4752e-01      1.2526e+03      1.3141e+02     
2.5252e-01      1.1944e+03      1.0765e+02     
2.5752e-01      1.1358e+03      8.4699e+01     
2.6251e-01      1.0757e+03      6.2522e+01     
2.6751e-01      1.0144e+03      4.1410e+01     
2.7251e-01      9.5314e+02      2.1646e+01     
2.7752e-01      8.9341e+02      3.4218e+00     
2.8252e-01      8.3681e+02      -1.3144e+01    
2.8752e-01      7.8469e+02      -2.8072e+01    
2.9251e-01      7.3758e+02      -4.1607e+01    
2.9751e-01      6.9512e+02      -5.3970e+01    
