# k P0 P2
# reduced chi2 = 1.1425
3.7081e-03      4.4162e+04      -3.4803e+03    
8.0186e-03      3.7471e+04      9.9787e+03     
1.2844e-02      3.8197e+04      1.3950e+04     
1.7751e-02      3.7427e+04      1.4822e+04     
2.2691e-02      3.4856e+04      1.4202e+04     
2.7661e-02      3.1316e+04      1.2826e+04     
3.2632e-02      2.7609e+04      1.1246e+04     
3.7609e-02      2.4254e+04      9.7888e+03     
4.2590e-02      2.1506e+04      8.6059e+03     
4.7584e-02      1.9387e+04      7.7059e+03     
5.2589e-02      1.7793e+04      7.0348e+03     
5.7577e-02      1.6561e+04      6.5071e+03     
6.2568e-02      1.5503e+04      6.0332e+03     
6.7564e-02      1.4476e+04      5.5492e+03     
7.2559e-02      1.3397e+04      5.0259e+03     
7.7553e-02      1.2253e+04      4.4681e+03     
8.2549e-02      1.1081e+04      3.9035e+03     
8.7547e-02      9.9502e+03      3.3693e+03     
9.2542e-02      8.9273e+03      2.8969e+03     
9.7542e-02      8.0572e+03      2.5028e+03     
1.0254e-01      7.3573e+03      2.1889e+03     
1.0754e-01      6.8152e+03      1.9439e+03     
1.1254e-01      6.3978e+03      1.7492e+03     
1.1754e-01      6.0611e+03      1.5845e+03     
1.2254e-01      5.7606e+03      1.4321e+03     
1.2753e-01      5.4606e+03      1.2801e+03     
1.3253e-01      5.1394e+03      1.1238e+03     
1.3753e-01      4.7920e+03      9.6479e+02     
1.4253e-01      4.4285e+03      8.0904e+02     
1.4753e-01      4.0675e+03      6.6364e+02     
1.5253e-01      3.7288e+03      5.3409e+02     
1.5753e-01      3.4279e+03      4.2288e+02     
1.6253e-01      3.1731e+03      3.2951e+02     
1.6753e-01      2.9644e+03      2.5131e+02     
1.7253e-01      2.7951e+03      1.8443e+02     
1.7752e-01      2.6544e+03      1.2521e+02     
1.8252e-01      2.5302e+03      7.0688e+01     
1.8752e-01      2.4113e+03      1.9144e+01     
1.9252e-01      2.2894e+03      -3.0011e+01    
1.9752e-01      2.1608e+03      -7.6277e+01    
2.0252e-01      2.0260e+03      -1.1876e+02    
2.0752e-01      1.8895e+03      -1.5660e+02    
2.1252e-01      1.7568e+03      -1.8951e+02    
2.1752e-01      1.6330e+03      -2.1774e+02    
2.2252e-01      1.5216e+03      -2.4206e+02    
2.2752e-01      1.4240e+03      -2.6332e+02    
2.3252e-01      1.3399e+03      -2.8244e+02    
2.3752e-01      1.2672e+03      -3.0002e+02    
2.4252e-01      1.2030e+03      -3.1636e+02    
2.4752e-01      1.1437e+03      -3.3146e+02    
2.5252e-01      1.0865e+03      -3.4501e+02    
2.5752e-01      1.0294e+03      -3.5662e+02    
2.6251e-01      9.7156e+02      -3.6606e+02    
2.6751e-01      9.1320e+02      -3.7316e+02    
2.7251e-01      8.5540e+02      -3.7812e+02    
2.7752e-01      7.9945e+02      -3.8131e+02    
2.8252e-01      7.4668e+02      -3.8320e+02    
2.8752e-01      6.9818e+02      -3.8437e+02    
2.9251e-01      6.5435e+02      -3.8530e+02    
2.9751e-01      6.1483e+02      -3.8616e+02    
