# k P0 P2
# reduced chi2 = 1.0108
3.7860e-03      3.7608e+04      4.4024e+03     
8.0556e-03      3.5506e+04      1.1708e+04     
1.2839e-02      3.7525e+04      1.4616e+04     
1.7758e-02      3.7117e+04      1.5366e+04     
2.2686e-02      3.4695e+04      1.4678e+04     
2.7645e-02      3.1212e+04      1.3258e+04     
3.2626e-02      2.7510e+04      1.1630e+04     
3.7615e-02      2.4149e+04      1.0131e+04     
4.2612e-02      2.1398e+04      8.9116e+03     
4.7588e-02      1.9293e+04      7.9918e+03     
5.2576e-02      1.7715e+04      7.3075e+03     
5.7577e-02      1.6490e+04      6.7697e+03     
6.2571e-02      1.5441e+04      6.2908e+03     
6.7564e-02      1.4420e+04      5.8036e+03     
7.2555e-02      1.3344e+04      5.2768e+03     
7.7552e-02      1.2195e+04      4.7124e+03     
8.2550e-02      1.1016e+04      4.1389e+03     
8.7547e-02      9.8759e+03      3.5942e+03     
9.2546e-02      8.8439e+03      3.1104e+03     
9.7541e-02      7.9685e+03      2.7066e+03     
1.0254e-01      7.2652e+03      2.3847e+03     
1.0754e-01      6.7221e+03      2.1340e+03     
1.1254e-01      6.3053e+03      1.9357e+03     
1.1754e-01      5.9705e+03      1.7688e+03     
1.2253e-01      5.6723e+03      1.6149e+03     
1.2753e-01      5.3733e+03      1.4608e+03     
1.3253e-01      5.0513e+03      1.3011e+03     
1.3753e-01      4.7017e+03      1.1373e+03     
1.4253e-01      4.3348e+03      9.7538e+02     
1.4753e-01      3.9698e+03      8.2289e+02     
1.5253e-01      3.6272e+03      6.8586e+02     
1.5753e-01      3.3229e+03      5.6750e+02     
1.6253e-01      3.0658e+03      4.6788e+02     
1.6753e-01      2.8559e+03      3.8454e+02     
1.7252e-01      2.6865e+03      3.1367e+02     
1.7752e-01      2.5462e+03      2.5115e+02     
1.8252e-01      2.4224e+03      1.9368e+02     
1.8752e-01      2.3040e+03      1.3920e+02     
1.9252e-01      2.1820e+03      8.6781e+01     
1.9752e-01      2.0526e+03      3.6722e+01     
2.0252e-01      1.9165e+03      -1.0040e+01    
2.0752e-01      1.7784e+03      -5.2538e+01    
2.1252e-01      1.6439e+03      -9.0251e+01    
2.1752e-01      1.5184e+03      -1.2316e+02    
2.2252e-01      1.4056e+03      -1.5179e+02    
2.2752e-01      1.3069e+03      -1.7692e+02    
2.3252e-01      1.2221e+03      -1.9942e+02    
2.3752e-01      1.1489e+03      -2.1996e+02    
2.4252e-01      1.0844e+03      -2.3901e+02    
2.4752e-01      1.0250e+03      -2.5667e+02    
2.5252e-01      9.6740e+02      -2.7274e+02    
2.5752e-01      9.0986e+02      -2.8698e+02    
2.6251e-01      8.5140e+02      -2.9912e+02    
2.6752e-01      7.9220e+02      -3.0902e+02    
2.7251e-01      7.3349e+02      -3.1683e+02    
2.7752e-01      6.7660e+02      -3.2283e+02    
2.8252e-01      6.2290e+02      -3.2744e+02    
2.8751e-01      5.7361e+02      -3.3119e+02    
2.9251e-01      5.2912e+02      -3.3449e+02    
2.9751e-01      4.8905e+02      -3.3753e+02    
