# k P0 P2
# reduced chi2 = 0.9854
3.7860e-03      4.5708e+04      2.9267e+03     
8.0556e-03      3.7625e+04      1.1967e+04     
1.2839e-02      3.8637e+04      1.4814e+04     
1.7758e-02      3.7824e+04      1.5559e+04     
2.2686e-02      3.5185e+04      1.4883e+04     
2.7645e-02      3.1565e+04      1.3485e+04     
3.2626e-02      2.7770e+04      1.1880e+04     
3.7615e-02      2.4347e+04      1.0402e+04     
4.2612e-02      2.1555e+04      9.2058e+03     
4.7588e-02      1.9425e+04      8.3123e+03     
5.2576e-02      1.7833e+04      7.6585e+03     
5.7577e-02      1.6603e+04      7.1544e+03     
6.2571e-02      1.5554e+04      6.7097e+03     
6.7564e-02      1.4533e+04      6.2532e+03     
7.2555e-02      1.3456e+04      5.7501e+03     
7.7552e-02      1.2302e+04      5.2000e+03     
8.2550e-02      1.1115e+04      4.6316e+03     
8.7547e-02      9.9652e+03      4.0852e+03     
9.2546e-02      8.9232e+03      3.5964e+03     
9.7541e-02      8.0395e+03      3.1883e+03     
1.0254e-01      7.3309e+03      2.8659e+03     
1.0754e-01      6.7860e+03      2.6197e+03     
1.1254e-01      6.3705e+03      2.4306e+03     
1.1754e-01      6.0389e+03      2.2757e+03     
1.2253e-01      5.7445e+03      2.1334e+03     
1.2753e-01      5.4479e+03      1.9876e+03     
1.3253e-01      5.1258e+03      1.8303e+03     
1.3753e-01      4.7731e+03      1.6621e+03     
1.4253e-01      4.4001e+03      1.4896e+03     
1.4753e-01      4.0272e+03      1.3223e+03     
1.5253e-01      3.6761e+03      1.1690e+03     
1.5753e-01      3.3640e+03      1.0354e+03     
1.6253e-01      3.1007e+03      9.2334e+02     
1.6753e-01      2.8865e+03      8.3132e+02     
1.7252e-01      2.7147e+03      7.5521e+02     
1.7752e-01      2.5734e+03      6.8979e+02     
1.8252e-01      2.4492e+03      6.3017e+02     
1.8752e-01      2.3300e+03      5.7262e+02     
1.9252e-01      2.2061e+03      5.1473e+02     
1.9752e-01      2.0733e+03      4.5612e+02     
2.0252e-01      1.9322e+03      3.9775e+02     
2.0752e-01      1.7879e+03      3.4147e+02     
2.1252e-01      1.6467e+03      2.8899e+02     
2.1752e-01      1.5145e+03      2.4150e+02     
2.2252e-01      1.3956e+03      1.9945e+02     
2.2752e-01      1.2917e+03      1.6256e+02     
2.3252e-01      1.2027e+03      1.3014e+02     
2.3752e-01      1.1262e+03      1.0118e+02     
2.4252e-01      1.0588e+03      7.4740e+01     
2.4752e-01      9.9677e+02      5.0002e+01     
2.5252e-01      9.3637e+02      2.6491e+01     
2.5752e-01      8.7559e+02      4.0852e+00     
2.6251e-01      8.1333e+02      -1.7138e+01    
2.6752e-01      7.4980e+02      -3.6963e+01    
2.7251e-01      6.8640e+02      -5.5181e+01    
2.7752e-01      6.2465e+02      -7.1705e+01    
2.8252e-01      5.6619e+02      -8.6549e+01    
2.8751e-01      5.1247e+02      -9.9884e+01    
2.9251e-01      4.6396e+02      -1.1197e+02    
2.9751e-01      4.2029e+02      -1.2302e+02    
