# k P0 P2
# reduced chi2 = 1.0565
3.7081e-03      2.1861e+04      -9.5226e+03    
8.0186e-03      2.3717e+04      8.6647e+03     
1.2844e-02      3.0207e+04      1.2953e+04     
1.7751e-02      3.2307e+04      1.4106e+04     
2.2691e-02      3.1363e+04      1.3669e+04     
2.7661e-02      2.8835e+04      1.2405e+04     
3.2632e-02      2.5787e+04      1.0895e+04     
3.7609e-02      2.2874e+04      9.4802e+03     
4.2590e-02      2.0429e+04      8.3205e+03     
4.7584e-02      1.8521e+04      7.4303e+03     
5.2589e-02      1.7077e+04      6.7596e+03     
5.7577e-02      1.5953e+04      6.2265e+03     
6.2568e-02      1.4977e+04      5.7446e+03     
6.7564e-02      1.4016e+04      5.2533e+03     
7.2559e-02      1.2993e+04      4.7258e+03     
7.7553e-02      1.1897e+04      4.1682e+03     
8.2549e-02      1.0769e+04      3.6084e+03     
8.7547e-02      9.6770e+03      3.0818e+03     
9.2542e-02      8.6875e+03      2.6180e+03     
9.7542e-02      7.8452e+03      2.2313e+03     
1.0254e-01      7.1674e+03      1.9221e+03     
1.0754e-01      6.6421e+03      1.6786e+03     
1.1254e-01      6.2371e+03      1.4827e+03     
1.1754e-01      5.9099e+03      1.3153e+03     
1.2254e-01      5.6174e+03      1.1602e+03     
1.2753e-01      5.3252e+03      1.0075e+03     
1.3253e-01      5.0123e+03      8.5344e+02     
1.3753e-01      4.6743e+03      7.0012e+02     
1.4253e-01      4.3212e+03      5.5309e+02     
1.4753e-01      3.9709e+03      4.1832e+02     
1.5253e-01      3.6426e+03      2.9992e+02     
1.5753e-01      3.3512e+03      1.9910e+02     
1.6253e-01      3.1044e+03      1.1452e+02     
1.6753e-01      2.9021e+03      4.3143e+01     
1.7253e-01      2.7378e+03      -1.8660e+01    
1.7752e-01      2.6011e+03      -7.3991e+01    
1.8252e-01      2.4804e+03      -1.2502e+02    
1.8752e-01      2.3649e+03      -1.7269e+02    
1.9252e-01      2.2468e+03      -2.1695e+02    
1.9752e-01      2.1226e+03      -2.5703e+02    
2.0252e-01      1.9929e+03      -2.9212e+02    
2.0752e-01      1.8617e+03      -3.2176e+02    
2.1252e-01      1.7346e+03      -3.4624e+02    
2.1752e-01      1.6160e+03      -3.6631e+02    
2.2252e-01      1.5095e+03      -3.8312e+02    
2.2752e-01      1.4162e+03      -3.9772e+02    
2.3252e-01      1.3358e+03      -4.1105e+02    
2.3752e-01      1.2662e+03      -4.2357e+02    
2.4252e-01      1.2047e+03      -4.3534e+02    
2.4752e-01      1.1480e+03      -4.4610e+02    
2.5252e-01      1.0934e+03      -4.5525e+02    
2.5752e-01      1.0390e+03      -4.6229e+02    
2.6251e-01      9.8409e+02      -4.6690e+02    
2.6751e-01      9.2879e+02      -4.6898e+02    
2.7251e-01      8.7413e+02      -4.6884e+02    
2.7752e-01      8.2133e+02      -4.6702e+02    
2.8252e-01      7.7158e+02      -4.6412e+02    
2.8752e-01      7.2591e+02      -4.6083e+02    
2.9251e-01      6.8464e+02      -4.5767e+02    
2.9751e-01      6.4746e+02      -4.5480e+02    
