# k P0 P2
# reduced chi2 = 0.8740
3.7860e-03      2.8380e+04      5.6128e+03     
8.0556e-03      3.3741e+04      1.1583e+04     
1.2839e-02      3.7459e+04      1.4754e+04     
1.7758e-02      3.7715e+04      1.5611e+04     
2.2686e-02      3.5539e+04      1.4955e+04     
2.7645e-02      3.2104e+04      1.3524e+04     
3.2626e-02      2.8360e+04      1.1873e+04     
3.7615e-02      2.4927e+04      1.0347e+04     
4.2612e-02      2.2104e+04      9.1063e+03     
4.7588e-02      1.9940e+04      8.1708e+03     
5.2576e-02      1.8315e+04      7.4760e+03     
5.7577e-02      1.7054e+04      6.9307e+03     
6.2571e-02      1.5973e+04      6.4451e+03     
6.7564e-02      1.4917e+04      5.9499e+03     
7.2555e-02      1.3800e+04      5.4131e+03     
7.7552e-02      1.2604e+04      4.8367e+03     
8.2550e-02      1.1374e+04      4.2503e+03     
8.7547e-02      1.0183e+04      3.6928e+03     
9.2546e-02      9.1052e+03      3.1974e+03     
9.7541e-02      8.1904e+03      2.7841e+03     
1.0254e-01      7.4557e+03      2.4548e+03     
1.0754e-01      6.8887e+03      2.1987e+03     
1.1254e-01      6.4541e+03      1.9964e+03     
1.1754e-01      6.1052e+03      1.8262e+03     
1.2253e-01      5.7946e+03      1.6692e+03     
1.2753e-01      5.4827e+03      1.5117e+03     
1.3253e-01      5.1462e+03      1.3480e+03     
1.3753e-01      4.7803e+03      1.1798e+03     
1.4253e-01      4.3957e+03      1.0132e+03     
1.4753e-01      4.0129e+03      8.5607e+02     
1.5253e-01      3.6534e+03      7.1479e+02     
1.5753e-01      3.3341e+03      5.9273e+02     
1.6253e-01      3.0643e+03      4.9001e+02     
1.6753e-01      2.8442e+03      4.0411e+02     
1.7252e-01      2.6666e+03      3.3110e+02     
1.7752e-01      2.5197e+03      2.6669e+02     
1.8252e-01      2.3901e+03      2.0744e+02     
1.8752e-01      2.2661e+03      1.5119e+02     
1.9252e-01      2.1382e+03      9.6946e+01     
1.9752e-01      2.0024e+03      4.5024e+01     
2.0252e-01      1.8593e+03      -3.5970e+00    
2.0752e-01      1.7140e+03      -4.7885e+01    
2.1252e-01      1.5723e+03      -8.7265e+01    
2.1752e-01      1.4402e+03      -1.2169e+02    
2.2252e-01      1.3214e+03      -1.5166e+02    
2.2752e-01      1.2174e+03      -1.7800e+02    
2.3252e-01      1.1282e+03      -2.0158e+02    
2.3752e-01      1.0512e+03      -2.2312e+02    
2.4252e-01      9.8332e+02      -2.4311e+02    
2.4752e-01      9.2079e+02      -2.6167e+02    
2.5252e-01      8.6017e+02      -2.7861e+02    
2.5752e-01      7.9955e+02      -2.9368e+02    
2.6251e-01      7.3791e+02      -3.0658e+02    
2.6752e-01      6.7543e+02      -3.1719e+02    
2.7251e-01      6.1344e+02      -3.2563e+02    
2.7752e-01      5.5332e+02      -3.3219e+02    
2.8252e-01      4.9657e+02      -3.3729e+02    
2.8751e-01      4.4448e+02      -3.4149e+02    
2.9251e-01      3.9745e+02      -3.4521e+02    
2.9751e-01      3.5510e+02      -3.4863e+02    
