# k P0 P2
# reduced chi2 = 0.7677
3.7860e-03      2.4395e+04      5.4914e+03     
8.0556e-03      3.1970e+04      1.1250e+04     
1.2839e-02      3.6270e+04      1.4464e+04     
1.7758e-02      3.6806e+04      1.5318e+04     
2.2686e-02      3.4812e+04      1.4647e+04     
2.7645e-02      3.1518e+04      1.3197e+04     
3.2626e-02      2.7887e+04      1.1528e+04     
3.7615e-02      2.4540e+04      9.9839e+03     
4.2612e-02      2.1780e+04      8.7222e+03     
4.7588e-02      1.9659e+04      7.7607e+03     
5.2576e-02      1.8060e+04      7.0343e+03     
5.7577e-02      1.6813e+04      6.4534e+03     
6.2571e-02      1.5740e+04      5.9319e+03     
6.7564e-02      1.4693e+04      5.4058e+03     
7.2555e-02      1.3587e+04      4.8471e+03     
7.7552e-02      1.2408e+04      4.2603e+03     
8.2550e-02      1.1199e+04      3.6745e+03     
8.7547e-02      1.0033e+04      3.1257e+03     
9.2546e-02      8.9776e+03      2.6423e+03     
9.7541e-02      8.0825e+03      2.2399e+03     
1.0254e-01      7.3624e+03      1.9170e+03     
1.0754e-01      6.8044e+03      1.6615e+03     
1.1254e-01      6.3740e+03      1.4547e+03     
1.1754e-01      6.0264e+03      1.2773e+03     
1.2253e-01      5.7163e+03      1.1136e+03     
1.2753e-01      5.4065e+03      9.5326e+02     
1.3253e-01      5.0754e+03      7.9321e+02     
1.3753e-01      4.7185e+03      6.3581e+02     
1.4253e-01      4.3464e+03      4.8632e+02     
1.4753e-01      3.9779e+03      3.5035e+02     
1.5253e-01      3.6331e+03      2.3138e+02     
1.5753e-01      3.3273e+03      1.3021e+02     
1.6253e-01      3.0687e+03      4.5148e+01     
1.6753e-01      2.8571e+03      -2.7023e+01    
1.7252e-01      2.6856e+03      -8.9851e+01    
1.7752e-01      2.5429e+03      -1.4642e+02    
1.8252e-01      2.4169e+03      -1.9863e+02    
1.8752e-01      2.2966e+03      -2.4704e+02    
1.9252e-01      2.1736e+03      -2.9134e+02    
1.9752e-01      2.0444e+03      -3.3067e+02    
2.0252e-01      1.9094e+03      -3.6419e+02    
2.0752e-01      1.7733e+03      -3.9176e+02    
2.1252e-01      1.6413e+03      -4.1390e+02    
2.1752e-01      1.5185e+03      -4.3161e+02    
2.2252e-01      1.4083e+03      -4.4620e+02    
2.2752e-01      1.3119e+03      -4.5887e+02    
2.3252e-01      1.2290e+03      -4.7057e+02    
2.3752e-01      1.1573e+03      -4.8171e+02    
2.4252e-01      1.0940e+03      -4.9231e+02    
2.4752e-01      1.0358e+03      -5.0191e+02    
2.5252e-01      9.7960e+02      -5.0979e+02    
2.5752e-01      9.2373e+02      -5.1541e+02    
2.6251e-01      8.6731e+02      -5.1836e+02    
2.6752e-01      8.1050e+02      -5.1859e+02    
2.7251e-01      7.5443e+02      -5.1652e+02    
2.7752e-01      7.0028e+02      -5.1273e+02    
2.8252e-01      6.4931e+02      -5.0792e+02    
2.8751e-01      6.0259e+02      -5.0288e+02    
2.9251e-01      5.6044e+02      -4.9813e+02    
2.9751e-01      5.2251e+02      -4.9381e+02    
