# k P0 P2
# reduced chi2 = 0.9764
3.7081e-03      3.2298e+04      2.0927e+03     
8.0186e-03      3.3562e+04      1.0288e+04     
1.2844e-02      3.6003e+04      1.3830e+04     
1.7751e-02      3.5897e+04      1.4760e+04     
2.2691e-02      3.3719e+04      1.4215e+04     
2.7661e-02      3.0443e+04      1.2915e+04     
3.2632e-02      2.6925e+04      1.1403e+04     
3.7609e-02      2.3710e+04      1.0005e+04     
4.2590e-02      2.1068e+04      8.8745e+03     
4.7584e-02      1.9030e+04      8.0251e+03     
5.2589e-02      1.7503e+04      7.4060e+03     
5.7577e-02      1.6326e+04      6.9316e+03     
6.2568e-02      1.5318e+04      6.5104e+03     
6.7564e-02      1.4334e+04      6.0743e+03     
7.2559e-02      1.3294e+04      5.5897e+03     
7.7553e-02      1.2181e+04      5.0583e+03     
8.2549e-02      1.1036e+04      4.5078e+03     
8.7547e-02      9.9245e+03      3.9779e+03     
9.2542e-02      8.9174e+03      3.5047e+03     
9.7542e-02      8.0607e+03      3.1096e+03     
1.0254e-01      7.3733e+03      2.7984e+03     
1.0754e-01      6.8442e+03      2.5618e+03     
1.1254e-01      6.4403e+03      2.3810e+03     
1.1754e-01      6.1177e+03      2.2333e+03     
1.2254e-01      5.8305e+03      2.0973e+03     
1.2753e-01      5.5419e+03      1.9574e+03     
1.3253e-01      5.2289e+03      1.8055e+03     
1.3753e-01      4.8860e+03      1.6421e+03     
1.4253e-01      4.5235e+03      1.4738e+03     
1.4753e-01      4.1607e+03      1.3104e+03     
1.5253e-01      3.8190e+03      1.1607e+03     
1.5753e-01      3.5150e+03      1.0305e+03     
1.6253e-01      3.2580e+03      9.2161e+02     
1.6753e-01      3.0486e+03      8.3255e+02     
1.7253e-01      2.8802e+03      7.5912e+02     
1.7752e-01      2.7415e+03      6.9627e+02     
1.8252e-01      2.6196e+03      6.3905e+02     
1.8752e-01      2.5024e+03      5.8358e+02     
1.9252e-01      2.3808e+03      5.2742e+02     
1.9752e-01      2.2506e+03      4.7016e+02     
2.0252e-01      2.1124e+03      4.1275e+02     
2.0752e-01      1.9710e+03      3.5719e+02     
2.1252e-01      1.8325e+03      3.0525e+02     
2.1752e-01      1.7028e+03      2.5821e+02     
2.2252e-01      1.5860e+03      2.1653e+02     
2.2752e-01      1.4838e+03      1.8004e+02     
2.3252e-01      1.3961e+03      1.4802e+02     
2.3752e-01      1.3205e+03      1.1948e+02     
2.4252e-01      1.2540e+03      9.3486e+01     
2.4752e-01      1.1926e+03      6.9118e+01     
2.5252e-01      1.1329e+03      4.5870e+01     
2.5752e-01      1.0728e+03      2.3618e+01     
2.6251e-01      1.0114e+03      2.3623e+00     
2.6751e-01      9.4866e+02      -1.7608e+01    
2.7251e-01      8.8605e+02      -3.6068e+01    
2.7752e-01      8.2506e+02      -5.2899e+01    
2.8252e-01      7.6730e+02      -6.8067e+01    
2.8752e-01      7.1413e+02      -8.1672e+01    
2.9251e-01      6.6606e+02      -9.4002e+01    
2.9751e-01      6.2273e+02      -1.0528e+02    
