# k P0 P2
# reduced chi2 = 0.8887
3.7081e-03      1.9646e+04      -3.3703e+03    
8.0186e-03      2.5395e+04      9.4448e+03     
1.2844e-02      3.1665e+04      1.3359e+04     
1.7751e-02      3.3474e+04      1.4501e+04     
2.2691e-02      3.2324e+04      1.4081e+04     
2.7661e-02      2.9635e+04      1.2846e+04     
3.2632e-02      2.6459e+04      1.1366e+04     
3.7609e-02      2.3450e+04      9.9829e+03     
4.2590e-02      2.0937e+04      8.8593e+03     
4.7584e-02      1.8985e+04      8.0124e+03     
5.2589e-02      1.7517e+04      7.3935e+03     
5.7577e-02      1.6382e+04      6.9179e+03     
6.2568e-02      1.5403e+04      6.4941e+03     
6.7564e-02      1.4438e+04      6.0543e+03     
7.2559e-02      1.3407e+04      5.5652e+03     
7.7553e-02      1.2296e+04      5.0290e+03     
8.2549e-02      1.1147e+04      4.4740e+03     
8.7547e-02      1.0029e+04      3.9403e+03     
9.2542e-02      9.0139e+03      3.4639e+03     
9.7542e-02      8.1501e+03      3.0660e+03     
1.0254e-01      7.4570e+03      2.7523e+03     
1.0754e-01      6.9238e+03      2.5131e+03     
1.1254e-01      6.5172e+03      2.3295e+03     
1.1754e-01      6.1923e+03      2.1788e+03     
1.2254e-01      5.9030e+03      2.0399e+03     
1.2753e-01      5.6116e+03      1.8972e+03     
1.3253e-01      5.2949e+03      1.7431e+03     
1.3753e-01      4.9475e+03      1.5782e+03     
1.4253e-01      4.5799e+03      1.4094e+03     
1.4753e-01      4.2118e+03      1.2460e+03     
1.5253e-01      3.8651e+03      1.0967e+03     
1.5753e-01      3.5566e+03      9.6695e+02     
1.6253e-01      3.2959e+03      8.5843e+02     
1.6753e-01      3.0835e+03      7.6935e+02     
1.7253e-01      2.9126e+03      6.9554e+02     
1.7752e-01      2.7719e+03      6.3204e+02     
1.8252e-01      2.6481e+03      5.7408e+02     
1.8752e-01      2.5291e+03      5.1801e+02     
1.9252e-01      2.4057e+03      4.6159e+02     
1.9752e-01      2.2735e+03      4.0456e+02     
2.0252e-01      2.1332e+03      3.4790e+02     
2.0752e-01      1.9897e+03      2.9347e+02     
2.1252e-01      1.8493e+03      2.4291e+02     
2.1752e-01      1.7177e+03      1.9731e+02     
2.2252e-01      1.5993e+03      1.5697e+02     
2.2752e-01      1.4957e+03      1.2163e+02     
2.3252e-01      1.4067e+03      9.0503e+01     
2.3752e-01      1.3300e+03      6.2658e+01     
2.4252e-01      1.2625e+03      3.7212e+01     
2.4752e-01      1.2002e+03      1.3366e+01     
2.5252e-01      1.1397e+03      -9.2756e+00    
2.5752e-01      1.0788e+03      -3.0764e+01    
2.6251e-01      1.0165e+03      -5.1058e+01    
2.6751e-01      9.5306e+02      -6.9874e+01    
2.7251e-01      8.8970e+02      -8.7041e+01    
2.7752e-01      8.2802e+02      -1.0251e+02    
2.8252e-01      7.6961e+02      -1.1632e+02    
2.8752e-01      7.1586e+02      -1.2864e+02    
2.9251e-01      6.6726e+02      -1.3980e+02    
2.9751e-01      6.2347e+02      -1.5003e+02    
