# k P0 P2
# reduced chi2 = 0.9620
3.7081e-03      2.1821e+04      4.3775e+03     
8.0186e-03      2.9168e+04      1.0211e+04     
1.2844e-02      3.3536e+04      1.3482e+04     
1.7751e-02      3.4248e+04      1.4389e+04     
2.2691e-02      3.2520e+04      1.3803e+04     
2.7661e-02      2.9518e+04      1.2454e+04     
3.2632e-02      2.6176e+04      1.0894e+04     
3.7609e-02      2.3077e+04      9.4474e+03     
4.2590e-02      2.0509e+04      8.2659e+03     
4.7584e-02      1.8515e+04      7.3585e+03     
5.2589e-02      1.7009e+04      6.6729e+03     
5.7577e-02      1.5838e+04      6.1262e+03     
6.2568e-02      1.4826e+04      5.6323e+03     
6.7564e-02      1.3838e+04      5.1312e+03     
7.2559e-02      1.2796e+04      4.5971e+03     
7.7553e-02      1.1688e+04      4.0364e+03     
8.2549e-02      1.0554e+04      3.4765e+03     
8.7547e-02      9.4586e+03      2.9522e+03     
9.2542e-02      8.4683e+03      2.4916e+03     
9.7542e-02      7.6258e+03      2.1078e+03     
1.0254e-01      6.9473e+03      1.8007e+03     
1.0754e-01      6.4206e+03      1.5579e+03     
1.1254e-01      6.0135e+03      1.3617e+03     
1.1754e-01      5.6839e+03      1.1935e+03     
1.2254e-01      5.3894e+03      1.0378e+03     
1.2753e-01      5.0960e+03      8.8543e+02     
1.3253e-01      4.7833e+03      7.3314e+02     
1.3753e-01      4.4470e+03      5.8316e+02     
1.4253e-01      4.0967e+03      4.4078e+02     
1.4753e-01      3.7500e+03      3.1142e+02     
1.5253e-01      3.4255e+03      1.9860e+02     
1.5753e-01      3.1376e+03      1.0298e+02     
1.6253e-01      2.8937e+03      2.2848e+01     
1.6753e-01      2.6935e+03      -4.4919e+01    
1.7253e-01      2.5306e+03      -1.0386e+02    
1.7752e-01      2.3950e+03      -1.5682e+02    
1.8252e-01      2.2750e+03      -2.0564e+02    
1.8752e-01      2.1605e+03      -2.5097e+02    
1.9252e-01      2.0437e+03      -2.9251e+02    
1.9752e-01      1.9212e+03      -3.2940e+02    
2.0252e-01      1.7937e+03      -3.6087e+02    
2.0752e-01      1.6651e+03      -3.8666e+02    
2.1252e-01      1.5405e+03      -4.0725e+02    
2.1752e-01      1.4245e+03      -4.2360e+02    
2.2252e-01      1.3203e+03      -4.3699e+02    
2.2752e-01      1.2290e+03      -4.4854e+02    
2.3252e-01      1.1503e+03      -4.5917e+02    
2.3752e-01      1.0822e+03      -4.6929e+02    
2.4252e-01      1.0219e+03      -4.7887e+02    
2.4752e-01      9.6640e+02      -4.8754e+02    
2.5252e-01      9.1292e+02      -4.9461e+02    
2.5752e-01      8.5982e+02      -4.9954e+02    
2.6251e-01      8.0627e+02      -5.0201e+02    
2.6751e-01      7.5245e+02      -5.0190e+02    
2.7251e-01      6.9934e+02      -4.9961e+02    
2.7752e-01      6.4808e+02      -4.9569e+02    
2.8252e-01      5.9982e+02      -4.9082e+02    
2.8752e-01      5.5553e+02      -4.8569e+02    
2.9251e-01      5.1552e+02      -4.8084e+02    
2.9751e-01      4.7946e+02      -4.7642e+02    
