# k P0 P2
# reduced chi2 = 0.9787
3.7860e-03      2.9750e+04      5.4461e+03     
8.0556e-03      3.3694e+04      1.1501e+04     
1.2839e-02      3.6994e+04      1.4571e+04     
1.7758e-02      3.7101e+04      1.5379e+04     
2.2686e-02      3.4906e+04      1.4703e+04     
2.7645e-02      3.1517e+04      1.3269e+04     
3.2626e-02      2.7844e+04      1.1622e+04     
3.7615e-02      2.4483e+04      1.0100e+04     
4.2612e-02      2.1721e+04      8.8608e+03     
4.7588e-02      1.9603e+04      7.9217e+03     
5.2576e-02      1.8011e+04      7.2187e+03     
5.7577e-02      1.6773e+04      6.6621e+03     
6.2571e-02      1.5710e+04      6.1647e+03     
6.7564e-02      1.4674e+04      5.6601e+03     
7.2555e-02      1.3580e+04      5.1185e+03     
7.7552e-02      1.2413e+04      4.5429e+03     
8.2550e-02      1.1214e+04      3.9621e+03     
8.7547e-02      1.0057e+04      3.4135e+03     
9.2546e-02      9.0089e+03      2.9278e+03     
9.7541e-02      8.1200e+03      2.5228e+03     
1.0254e-01      7.4054e+03      2.1990e+03     
1.0754e-01      6.8528e+03      1.9451e+03     
1.1254e-01      6.4279e+03      1.7421e+03     
1.1754e-01      6.0857e+03      1.5698e+03     
1.2253e-01      5.7808e+03      1.4108e+03     
1.2753e-01      5.4754e+03      1.2530e+03     
1.3253e-01      5.1474e+03      1.0920e+03     
1.3753e-01      4.7925e+03      9.2967e+02     
1.4253e-01      4.4208e+03      7.7178e+02     
1.4753e-01      4.0518e+03      6.2510e+02     
1.5253e-01      3.7059e+03      4.9464e+02     
1.5753e-01      3.3988e+03      3.8258e+02     
1.6253e-01      3.1393e+03      2.8825e+02     
1.6753e-01      2.9271e+03      2.0884e+02     
1.7252e-01      2.7556e+03      1.4062e+02     
1.7752e-01      2.6132e+03      7.9890e+01     
1.8252e-01      2.4876e+03      2.3939e+01     
1.8752e-01      2.3675e+03      -2.8652e+01    
1.9252e-01      2.2441e+03      -7.8275e+01    
1.9752e-01      2.1138e+03      -1.2437e+02    
2.0252e-01      1.9772e+03      -1.6602e+02    
2.0752e-01      1.8388e+03      -2.0262e+02    
2.1252e-01      1.7044e+03      -2.3409e+02    
2.1752e-01      1.5790e+03      -2.6086e+02    
2.2252e-01      1.4665e+03      -2.8380e+02    
2.2752e-01      1.3680e+03      -3.0390e+02    
2.3252e-01      1.2833e+03      -3.2206e+02    
2.3752e-01      1.2102e+03      -3.3887e+02    
2.4252e-01      1.1457e+03      -3.5457e+02    
2.4752e-01      1.0863e+03      -3.6903e+02    
2.5252e-01      1.0288e+03      -3.8182e+02    
2.5752e-01      9.7156e+02      -3.9255e+02    
2.6251e-01      9.1350e+02      -4.0088e+02    
2.6752e-01      8.5485e+02      -4.0673e+02    
2.7251e-01      7.9682e+02      -4.1034e+02    
2.7752e-01      7.4066e+02      -4.1215e+02    
2.8252e-01      6.8772e+02      -4.1271e+02    
2.8751e-01      6.3915e+02      -4.1268e+02    
2.9251e-01      5.9532e+02      -4.1250e+02    
2.9751e-01      5.5586e+02      -4.1237e+02    
