# k P0 P2
# reduced chi2 = 1.2301
3.7860e-03      2.2911e+04      5.3331e+03     
8.0556e-03      3.1055e+04      1.1095e+04     
1.2839e-02      3.5531e+04      1.4323e+04     
1.7758e-02      3.6166e+04      1.5184e+04     
2.2686e-02      3.4252e+04      1.4519e+04     
2.7645e-02      3.1032e+04      1.3076e+04     
3.2626e-02      2.7464e+04      1.1413e+04     
3.7615e-02      2.4171e+04      9.8736e+03     
4.2612e-02      2.1452e+04      8.6144e+03     
4.7588e-02      1.9360e+04      7.6530e+03     
5.2576e-02      1.7783e+04      6.9245e+03     
5.7577e-02      1.6552e+04      6.3400e+03     
6.2571e-02      1.5491e+04      5.8149e+03     
6.7564e-02      1.4456e+04      5.2860e+03     
7.2555e-02      1.3363e+04      4.7265e+03     
7.7552e-02      1.2198e+04      4.1411e+03     
8.2550e-02      1.1005e+04      3.5587e+03     
8.7547e-02      9.8540e+03      3.0144e+03     
9.2546e-02      8.8130e+03      2.5360e+03     
9.7541e-02      7.9300e+03      2.1378e+03     
1.0254e-01      7.2194e+03      1.8181e+03     
1.0754e-01      6.6684e+03      1.5644e+03     
1.1254e-01      6.2429e+03      1.3583e+03     
1.1754e-01      5.8990e+03      1.1811e+03     
1.2253e-01      5.5921e+03      1.0176e+03     
1.2753e-01      5.2858e+03      8.5827e+02     
1.3253e-01      4.9589e+03      7.0024e+02     
1.3753e-01      4.6072e+03      5.4606e+02     
1.4253e-01      4.2408e+03      4.0074e+02     
1.4753e-01      3.8785e+03      2.6948e+02     
1.5253e-01      3.5397e+03      1.5527e+02     
1.5753e-01      3.2393e+03      5.8504e+01     
1.6253e-01      2.9853e+03      -2.2795e+01    
1.6753e-01      2.7773e+03      -9.1910e+01    
1.7252e-01      2.6086e+03      -1.5230e+02    
1.7752e-01      2.4681e+03      -2.0684e+02    
1.8252e-01      2.3441e+03      -2.5716e+02    
1.8752e-01      2.2258e+03      -3.0360e+02    
1.9252e-01      2.1049e+03      -3.4565e+02    
1.9752e-01      1.9782e+03      -3.8239e+02    
2.0252e-01      1.8460e+03      -4.1303e+02    
2.0752e-01      1.7129e+03      -4.3755e+02    
2.1252e-01      1.5839e+03      -4.5664e+02    
2.1752e-01      1.4639e+03      -4.7145e+02    
2.2252e-01      1.3563e+03      -4.8339e+02    
2.2752e-01      1.2622e+03      -4.9369e+02    
2.3252e-01      1.1812e+03      -5.0331e+02    
2.3752e-01      1.1111e+03      -5.1260e+02    
2.4252e-01      1.0493e+03      -5.2152e+02    
2.4752e-01      9.9246e+02      -5.2952e+02    
2.5252e-01      9.3762e+02      -5.3581e+02    
2.5752e-01      8.8315e+02      -5.3983e+02    
2.6251e-01      8.2820e+02      -5.4116e+02    
2.6752e-01      7.7293e+02      -5.3977e+02    
2.7251e-01      7.1842e+02      -5.3610e+02    
2.7752e-01      6.6581e+02      -5.3076e+02    
2.8252e-01      6.1632e+02      -5.2449e+02    
2.8751e-01      5.7096e+02      -5.1812e+02    
2.9251e-01      5.3006e+02      -5.1214e+02    
2.9751e-01      4.9324e+02      -5.0669e+02    
