# k P0 P2
# reduced chi2 = 0.7786
3.7860e-03      2.6200e+04      5.4567e+03     
8.0556e-03      3.1588e+04      1.1184e+04     
1.2839e-02      3.5169e+04      1.4265e+04     
1.7758e-02      3.5453e+04      1.5098e+04     
2.2686e-02      3.3436e+04      1.4464e+04     
2.7645e-02      3.0229e+04      1.3078e+04     
3.2626e-02      2.6727e+04      1.1477e+04     
3.7615e-02      2.3513e+04      9.9966e+03     
4.2612e-02      2.0868e+04      8.7906e+03     
4.7588e-02      1.8840e+04      7.8790e+03     
5.2576e-02      1.7317e+04      7.1995e+03     
5.7577e-02      1.6133e+04      6.6643e+03     
6.2571e-02      1.5117e+04      6.1873e+03     
6.7564e-02      1.4125e+04      5.7021e+03     
7.2555e-02      1.3076e+04      5.1783e+03     
7.7552e-02      1.1954e+04      4.6181e+03     
8.2550e-02      1.0801e+04      4.0498e+03     
8.7547e-02      9.6858e+03      3.5107e+03     
9.2546e-02      8.6757e+03      3.0321e+03     
9.7541e-02      7.8188e+03      2.6326e+03     
1.0254e-01      7.1303e+03      2.3138e+03     
1.0754e-01      6.5984e+03      2.0651e+03     
1.1254e-01      6.1902e+03      1.8677e+03     
1.1754e-01      5.8621e+03      1.7013e+03     
1.2253e-01      5.5698e+03      1.5477e+03     
1.2753e-01      5.2766e+03      1.3944e+03     
1.3253e-01      4.9610e+03      1.2361e+03     
1.3753e-01      4.6183e+03      1.0746e+03     
1.4253e-01      4.2588e+03      9.1549e+02     
1.4753e-01      3.9014e+03      7.6620e+02     
1.5253e-01      3.5659e+03      6.3239e+02     
1.5753e-01      3.2680e+03      5.1696e+02     
1.6253e-01      3.0163e+03      4.1978e+02     
1.6753e-01      2.8108e+03      3.3834e+02     
1.7252e-01      2.6448e+03      2.6891e+02     
1.7752e-01      2.5072e+03      2.0753e+02     
1.8252e-01      2.3859e+03      1.5107e+02     
1.8752e-01      2.2698e+03      9.7691e+01     
1.9252e-01      2.1503e+03      4.6584e+01     
1.9752e-01      2.0237e+03      -1.8794e+00    
2.0252e-01      1.8907e+03      -4.6791e+01    
2.0752e-01      1.7557e+03      -8.7287e+01    
2.1252e-01      1.6243e+03      -1.2297e+02    
2.1752e-01      1.5018e+03      -1.5394e+02    
2.2252e-01      1.3917e+03      -1.8079e+02    
2.2752e-01      1.2954e+03      -2.0436e+02    
2.3252e-01      1.2126e+03      -2.2549e+02    
2.3752e-01      1.1412e+03      -2.4483e+02    
2.4252e-01      1.0781e+03      -2.6279e+02    
2.4752e-01      1.0201e+03      -2.7941e+02    
2.5252e-01      9.6392e+02      -2.9444e+02    
2.5752e-01      9.0780e+02      -3.0760e+02    
2.6251e-01      8.5082e+02      -3.1862e+02    
2.6752e-01      7.9316e+02      -3.2736e+02    
2.7251e-01      7.3602e+02      -3.3400e+02    
2.7752e-01      6.8066e+02      -3.3886e+02    
2.8252e-01      6.2844e+02      -3.4239e+02    
2.8751e-01      5.8052e+02      -3.4513e+02    
2.9251e-01      5.3726e+02      -3.4751e+02    
2.9751e-01      4.9830e+02      -3.4970e+02    
