# k P0 P2
# reduced chi2 = 0.8788
3.7860e-03      2.7970e+04      5.4958e+03     
8.0556e-03      3.2785e+04      1.1389e+04     
1.2839e-02      3.6276e+04      1.4482e+04     
1.7758e-02      3.6483e+04      1.5309e+04     
2.2686e-02      3.4363e+04      1.4653e+04     
2.7645e-02      3.1040e+04      1.3240e+04     
3.2626e-02      2.7424e+04      1.1611e+04     
3.7615e-02      2.4110e+04      1.0105e+04     
4.2612e-02      2.1384e+04      8.8790e+03     
4.7588e-02      1.9295e+04      7.9518e+03     
5.2576e-02      1.7725e+04      7.2600e+03     
5.7577e-02      1.6505e+04      6.7143e+03     
6.2571e-02      1.5458e+04      6.2274e+03     
6.7564e-02      1.4436e+04      5.7326e+03     
7.2555e-02      1.3357e+04      5.1991e+03     
7.7552e-02      1.2202e+04      4.6296e+03     
8.2550e-02      1.1017e+04      4.0528e+03     
8.7547e-02      9.8703e+03      3.5063e+03     
9.2546e-02      8.8322e+03      3.0216e+03     
9.7541e-02      7.9516e+03      2.6172e+03     
1.0254e-01      7.2440e+03      2.2944e+03     
1.0754e-01      6.6972e+03      2.0420e+03     
1.1254e-01      6.2773e+03      1.8414e+03     
1.1754e-01      5.9396e+03      1.6718e+03     
1.2253e-01      5.6388e+03      1.5153e+03     
1.2753e-01      5.3372e+03      1.3593e+03     
1.3253e-01      5.0127e+03      1.1988e+03     
1.3753e-01      4.6607e+03      1.0356e+03     
1.4253e-01      4.2916e+03      8.7554e+02     
1.4753e-01      3.9247e+03      7.2576e+02     
1.5253e-01      3.5805e+03      5.9182e+02     
1.5753e-01      3.2750e+03      4.7644e+02     
1.6253e-01      3.0167e+03      3.7931e+02     
1.6753e-01      2.8058e+03      2.9778e+02     
1.7252e-01      2.6353e+03      2.2810e+02     
1.7752e-01      2.4941e+03      1.6634e+02     
1.8252e-01      2.3694e+03      1.0950e+02     
1.8752e-01      2.2503e+03      5.5828e+01     
1.9252e-01      2.1276e+03      4.6724e+00     
1.9752e-01      1.9978e+03      -4.3532e+01    
2.0252e-01      1.8614e+03      -8.7862e+01    
2.0752e-01      1.7231e+03      -1.2752e+02    
2.1252e-01      1.5886e+03      -1.6221e+02    
2.1752e-01      1.4631e+03      -1.9215e+02    
2.2252e-01      1.3504e+03      -2.1802e+02    
2.2752e-01      1.2517e+03      -2.4072e+02    
2.3252e-01      1.1670e+03      -2.6113e+02    
2.3752e-01      1.0938e+03      -2.7988e+02    
2.4252e-01      1.0293e+03      -2.9733e+02    
2.4752e-01      9.6988e+02      -3.1345e+02    
2.5252e-01      9.1234e+02      -3.2795e+02    
2.5752e-01      8.5490e+02      -3.4049e+02    
2.6251e-01      7.9661e+02      -3.5078e+02    
2.6752e-01      7.3766e+02      -3.5869e+02    
2.7251e-01      6.7925e+02      -3.6444e+02    
2.7752e-01      6.2269e+02      -3.6837e+02    
2.8252e-01      5.6933e+02      -3.7097e+02    
2.8751e-01      5.2037e+02      -3.7285e+02    
2.9251e-01      4.7619e+02      -3.7443e+02    
2.9751e-01      4.3639e+02      -3.7590e+02    
