# k P0 P2
# reduced chi2 = 1.0130
3.7860e-03      1.7783e+04      2.8743e+03     
8.0556e-03      2.7853e+04      1.0532e+04     
1.2839e-02      3.3916e+04      1.4141e+04     
1.7758e-02      3.5337e+04      1.5213e+04     
2.2686e-02      3.3838e+04      1.4677e+04     
2.7645e-02      3.0847e+04      1.3319e+04     
3.2626e-02      2.7408e+04      1.1715e+04     
3.7615e-02      2.4189e+04      1.0220e+04     
4.2612e-02      2.1518e+04      9.0007e+03     
4.7588e-02      1.9462e+04      8.0794e+03     
5.2576e-02      1.7915e+04      7.3946e+03     
5.7577e-02      1.6713e+04      6.8568e+03     
6.2571e-02      1.5677e+04      6.3773e+03     
6.7564e-02      1.4660e+04      5.8878e+03     
7.2555e-02      1.3578e+04      5.3567e+03     
7.7552e-02      1.2414e+04      4.7860e+03     
8.2550e-02      1.1213e+04      4.2052e+03     
8.7547e-02      1.0050e+04      3.6529e+03     
9.2546e-02      8.9943e+03      3.1621e+03     
9.7541e-02      8.0988e+03      2.7524e+03     
1.0254e-01      7.3797e+03      2.4259e+03     
1.0754e-01      6.8250e+03      2.1718e+03     
1.1254e-01      6.4001e+03      1.9709e+03     
1.1754e-01      6.0591e+03      1.8019e+03     
1.2253e-01      5.7554e+03      1.6459e+03     
1.2753e-01      5.4501e+03      1.4894e+03     
1.3253e-01      5.1202e+03      1.3270e+03     
1.3753e-01      4.7610e+03      1.1602e+03     
1.4253e-01      4.3833e+03      9.9515e+02     
1.4753e-01      4.0070e+03      8.3964e+02     
1.5253e-01      3.6536e+03      6.9986e+02     
1.5753e-01      3.3398e+03      5.7913e+02     
1.6253e-01      3.0747e+03      4.7751e+02     
1.6753e-01      2.8584e+03      3.9249e+02     
1.7252e-01      2.6840e+03      3.2016e+02     
1.7752e-01      2.5397e+03      2.5631e+02     
1.8252e-01      2.4124e+03      1.9757e+02     
1.8752e-01      2.2906e+03      1.4183e+02     
1.9252e-01      2.1649e+03      8.8151e+01     
1.9752e-01      2.0314e+03      3.6860e+01     
2.0252e-01      1.8907e+03      -1.1080e+01    
2.0752e-01      1.7478e+03      -5.4668e+01    
2.1252e-01      1.6085e+03      -9.3367e+01    
2.1752e-01      1.4786e+03      -1.2716e+02    
2.2252e-01      1.3617e+03      -1.5657e+02    
2.2752e-01      1.2596e+03      -1.8240e+02    
2.3252e-01      1.1718e+03      -2.0555e+02    
2.3752e-01      1.0961e+03      -2.2671e+02    
2.4252e-01      1.0294e+03      -2.4635e+02    
2.4752e-01      9.6797e+02      -2.6458e+02    
2.5252e-01      9.0840e+02      -2.8120e+02    
2.5752e-01      8.4881e+02      -2.9593e+02    
2.6251e-01      7.8822e+02      -3.0851e+02    
2.6752e-01      7.2681e+02      -3.1879e+02    
2.7251e-01      6.6587e+02      -3.2691e+02    
2.7752e-01      6.0678e+02      -3.3316e+02    
2.8252e-01      5.5100e+02      -3.3799e+02    
2.8751e-01      4.9981e+02      -3.4192e+02    
2.9251e-01      4.5359e+02      -3.4540e+02    
2.9751e-01      4.1198e+02      -3.4861e+02    
