# k P0 P2
# reduced chi2 = 0.8506
3.7860e-03      2.1562e+04      5.0988e+03     
8.0556e-03      3.0841e+04      1.1144e+04     
1.2839e-02      3.5841e+04      1.4535e+04     
1.7758e-02      3.6699e+04      1.5508e+04     
2.2686e-02      3.4857e+04      1.4923e+04     
2.7645e-02      3.1631e+04      1.3540e+04     
3.2626e-02      2.8023e+04      1.1922e+04     
3.7615e-02      2.4682e+04      1.0422e+04     
4.2612e-02      2.1923e+04      9.2017e+03     
4.7588e-02      1.9806e+04      8.2854e+03     
5.2576e-02      1.8218e+04      7.6101e+03     
5.7577e-02      1.6986e+04      7.0846e+03     
6.2571e-02      1.5929e+04      6.6182e+03     
6.7564e-02      1.4893e+04      6.1403e+03     
7.2555e-02      1.3792e+04      5.6171e+03     
7.7552e-02      1.2608e+04      5.0497e+03     
8.2550e-02      1.1387e+04      4.4677e+03     
8.7547e-02      1.0204e+04      3.9110e+03     
9.2546e-02      9.1299e+03      3.4146e+03     
9.7541e-02      8.2189e+03      3.0002e+03     
1.0254e-01      7.4880e+03      2.6714e+03     
1.0754e-01      6.9251e+03      2.4177e+03     
1.1254e-01      6.4951e+03      2.2199e+03     
1.1754e-01      6.1511e+03      2.0554e+03     
1.2253e-01      5.8450e+03      1.9038e+03     
1.2753e-01      5.5369e+03      1.7501e+03     
1.3253e-01      5.2028e+03      1.5875e+03     
1.3753e-01      4.8377e+03      1.4172e+03     
1.4253e-01      4.4526e+03      1.2456e+03     
1.4753e-01      4.0681e+03      1.0816e+03     
1.5253e-01      3.7065e+03      9.3277e+02     
1.5753e-01      3.3852e+03      8.0357e+02     
1.6253e-01      3.1139e+03      6.9499e+02     
1.6753e-01      2.8930e+03      6.0488e+02     
1.7252e-01      2.7152e+03      5.2917e+02     
1.7752e-01      2.5686e+03      4.6311e+02     
1.8252e-01      2.4396e+03      4.0252e+02     
1.8752e-01      2.3158e+03      3.4451e+02     
1.9252e-01      2.1876e+03      2.8744e+02     
1.9752e-01      2.0508e+03      2.3132e+02     
2.0252e-01      1.9060e+03      1.7716e+02     
2.0752e-01      1.7584e+03      1.2640e+02     
2.1252e-01      1.6143e+03      8.0116e+01     
2.1752e-01      1.4795e+03      3.8898e+01     
2.2252e-01      1.3584e+03      2.6528e+00     
2.2752e-01      1.2525e+03      -2.9205e+01    
2.3252e-01      1.1616e+03      -5.7491e+01    
2.3752e-01      1.0833e+03      -8.3065e+01    
2.4252e-01      1.0144e+03      -1.0663e+02    
2.4752e-01      9.5088e+02      -1.2862e+02    
2.5252e-01      8.8918e+02      -1.4913e+02    
2.5752e-01      8.2728e+02      -1.6806e+02    
2.6251e-01      7.6410e+02      -1.8521e+02    
2.6752e-01      6.9986e+02      -2.0040e+02    
2.7251e-01      6.3594e+02      -2.1361e+02    
2.7752e-01      5.7381e+02      -2.2497e+02    
2.8252e-01      5.1508e+02      -2.3472e+02    
2.8751e-01      4.6115e+02      -2.4328e+02    
2.9251e-01      4.1245e+02      -2.5099e+02    
2.9751e-01      3.6860e+02      -2.5807e+02    
